0.008782517164945602	11	-28	2	76.796875	2
-0.04563353210687637	10	-28	2	76.796875	2
0.044080451130867004	9	-28	2	76.796875	2
-0.08223427087068558	9	-28	2	76.796875	2
0.04615356773138046	8	-28	2	76.796875	2
-0.018872782588005066	7	-28	2	76.796875	2
-0.011523007415235043	6	-28	2	76.796875	2
-0.04210815951228142	5	-28	2	76.796875	2
0.10311125218868256	6	-28	2	76.796875	2
0.006208965089172125	6	-28	2	76.796875	2
0.0535397082567215	6	-28	2	76.796875	2
-0.057701319456100464	5	-28	2	76.796875	2
-0.05365312471985817	4	-28	2	76.796875	2
0.058068111538887024	4	-28	2	76.796875	2
0.015118618495762348	4	-28	2	76.796875	2
-0.033722177147865295	5	-28	2	76.796875	2
0.06755389273166656	5	-28	2	76.796875	2
-0.04383581876754761	4	-28	2	76.796875	2
-0.07837694138288498	3	-28	2	76.796875	2
-0.09170760214328766	4	-28	2	76.796875	2
0.08797945827245712	3	-23	-1	76.796875	2
0.01804637722671032	2	-23	-1	76.796875	2
-0.005253982730209827	1	-23	-1	76.796875	2
0.019006384536623955	0	-23	-1	76.796875	2
-0.0596911795437336	2	-23	-1	76.796875	2
0.0715688169002533	1	-23	-1	76.796875	2
-0.013101942837238312	1	-23	-1	76.796875	2
0.011971517466008663	23	-23	-1	76.796875	2
-0.009084111079573631	24	-23	-1	76.796875	2
0.01189828384667635	24	-23	-1	76.796875	2
-0.05681698024272919	23	-23	-1	76.796875	2
-0.03969487175345421	23	-23	-1	76.796875	2
-0.0423477403819561	23	-23	-1	76.796875	2
-0.027775773778557777	22	-23	-1	76.796875	2
-0.033154621720314026	25	-23	-1	76.796875	2
0.03989418223500252	26	-23	-1	76.796875	2
-0.014196676202118397	25	-23	-1	76.796875	2
-0.008617243729531765	24	-23	-1	76.796875	2
-0.046774864196777344	23	-23	-1	76.796875	2
-0.019807489588856697	23	-23	-1	76.796875	2
-0.010840277187526226	22	-23	-1	76.796875	2
0.04230280593037605	22	-23	-1	76.796875	2
0.009781895205378532	21	-23	-1	76.796875	2
0.01156721729785204	20	-23	-1	76.796875	2
0.033285174518823624	20	-23	-1	76.796875	2
-0.011908154934644699	19	-23	-1	76.796875	2
-0.007772616110742092	23	-23	-1	76.796875	2
-0.039082299917936325	23	-23	-1	76.796875	2
-0.020602039992809296	22	-23	-1	76.796875	2
-0.05041908472776413	21	-23	-1	76.796875	2
-0.054546140134334564	20	-23	-1	76.796875	2
0.05409320816397667	19	-23	-1	76.796875	2
-0.04839569702744484	18	-23	-1	76.796875	2
-0.0555216409265995	17	-23	-1	76.796875	2
-0.01053877267986536	17	-23	-1	76.796875	2
-0.006536894012242556	18	-23	-1	76.796875	2
-0.0089670829474926	17	-23	-1	76.796875	2
-0.0046071456745266914	19	-23	-1	76.796875	2
-0.04619456082582474	18	-23	-1	76.796875	2
0.01222183182835579	17	-23	-1	76.796875	2
-0.022329777479171753	16	-23	-1	76.796875	2
0.012895978055894375	15	-23	-1	76.796875	2
-0.03599030151963234	14	-23	-1	76.796875	2
-0.015239356085658073	13	-23	-1	76.796875	2
0.05042953044176102	12	-23	-1	76.796875	2
0.001417103805579245	11	-23	-1	76.796875	2
-0.003956882748752832	10	-23	-1	76.796875	2
0.012690646573901176	11	-23	-1	76.796875	2
0.046415891498327255	12	-23	-1	76.796875	2
0.03973013535141945	11	-23	-1	76.796875	2
0.05194837227463722	10	-23	-1	76.796875	2
-0.0512261763215065	9	-23	-1	76.796875	2
-0.043544571846723557	9	-23	-1	76.796875	2
0.04580960422754288	10	-23	-1	76.796875	2
-0.016167834401130676	9	-23	-1	76.796875	2
0.002938459161669016	8	-23	-1	76.796875	2
-0.008410734124481678	8	-23	-1	76.796875	2
-0.013688155449926853	7	-23	-1	76.796875	2
0.038759440183639526	6	-23	-1	76.796875	2
-0.04342920705676079	6	-23	-1	76.796875	2
-0.042595185339450836	6	-23	-1	76.796875	2
-0.016567207872867584	5	-23	-1	76.796875	2
-0.02702196314930916	5	-23	-1	76.796875	2
0.02811196818947792	8	-23	-1	76.796875	2
0.029759246855974197	7	-23	-1	76.796875	2
0.04552343487739563	6	-23	-1	76.796875	2
0.04128452017903328	5	-23	-1	76.796875	2
0.006517861038446426	4	-23	-1	76.796875	2
-0.02671770192682743	3	-23	-1	76.796875	2
-0.05901519954204559	4	-23	-1	76.796875	2
-0.010555250570178032	3	-23	-1	76.796875	2
-0.043216560035943985	4	-23	-1	76.796875	2
-0.04047808423638344	4	-23	-1	76.796875	2
-0.027845213189721107	4	-23	-1	76.796875	2
0.01729484833776951	3	-14	-5	76.796875	2
-0.012974347919225693	2	-14	-5	76.796875	2
0.0016447773668915033	1	-14	-5	76.796875	2
-0.015357174910604954	1	-14	-5	76.796875	2
0.04810323193669319	2	-14	-5	76.796875	2
-0.04023681581020355	2	-14	-5	76.796875	2
0.017678208649158478	1	-14	-5	76.796875	2
0.012875529006123543	0	-14	-5	76.796875	2
-0.07246588170528412	14	-14	-5	76.796875	2
0.06669977307319641	13	-14	-5	76.796875	2
-0.021305425092577934	12	-14	-5	76.796875	2
-0.01741453818976879	11	-14	-5	76.796875	2
-0.08186781406402588	12	-14	-5	76.796875	2
-0.03226850926876068	12	-14	-5	76.796875	2
-0.020799269899725914	12	-14	-5	76.796875	2
-0.07612798362970352	13	-14	-5	76.796875	2
0.049439553171396255	15	-14	-5	76.796875	2
0.029213229194283485	15	-14	-5	76.796875	2
0.05649411305785179	14	-14	-5	76.796875	2
-0.09496304392814636	17	-14	-5	76.796875	2
-0.11102143675088882	16	-14	-5	76.796875	2
-0.03171417489647865	15	-14	-5	76.796875	2
-0.12696754932403564	15	-14	-5	76.796875	2
-0.021115997806191444	16	-14	-5	76.796875	2
0.1245923861861229	15	-14	-5	76.796875	2
0.10096090286970139	15	-14	-5	76.796875	2
-0.06652282923460007	14	-14	-5	76.796875	2
0.0008513113134540617	15	-14	-5	76.796875	2
-0.004400821402668953	18	-14	-5	76.796875	2
0.006778737995773554	18	-14	-5	76.796875	2
-0.035898055881261826	20	-14	-5	76.796875	2
-0.013373655267059803	19	-14	-5	76.796875	2
-0.0023746872320771217	18	-14	-5	76.796875	2
-0.03985552489757538	17	-14	-5	76.796875	2
-0.036450259387493134	16	-14	-5	76.796875	2
0.0031148181296885014	15	-14	-5	76.796875	2
0.03691975027322769	14	-14	-5	76.796875	2
-0.012090499512851238	13	-14	-5	76.796875	2
-0.044733695685863495	12	-14	-5	76.796875	2
0.058382127434015274	12	-14	-5	76.796875	2
0.009364488534629345	12	-14	-5	76.796875	2
0.046605434268713	11	-14	-5	76.796875	2
0.10902928560972214	15	-14	-5	76.796875	2
0.03445589542388916	14	-14	-5	76.796875	2
0.10421212017536163	14	-14	-5	76.796875	2
0.11464409530162811	14	-14	-5	76.796875	2
-0.037435390055179596	13	-14	-5	76.796875	2
-0.06955573707818985	13	-14	-5	76.796875	2
0.05233108252286911	12	-14	-5	76.796875	2
0.121857650578022	14	-14	-5	76.796875	2
-0.004545626696199179	13	-14	-5	76.796875	2
-0.03948057442903519	12	-14	-5	76.796875	2
-0.05533226579427719	11	-14	-5	76.796875	2
0.04070894047617912	12	-14	-5	76.796875	2
0.00937712099403143	12	-14	-5	76.796875	2
-0.0030518367420881987	11	-14	-5	76.796875	2
0.06672314554452896	10	-14	-5	76.796875	2
-0.009136656299233437	10	-14	-5	76.796875	2
0.12658080458641052	9	-14	-5	76.796875	2
-0.0901603177189827	8	-14	-5	76.796875	2
-0.012762324884533882	8	-14	-5	76.796875	2
-0.09900365024805069	7	-14	-5	76.796875	2
0.007260893937200308	7	-14	-5	76.796875	2
-0.08249571919441223	6	-14	-5	76.796875	2
0.1257486194372177	5	-14	-5	76.796875	2
-0.08983863145112991	4	-14	-5	76.796875	2
0.05825967341661453	5	-14	-5	76.796875	2
0.02725140005350113	5	-14	-5	76.796875	2
0.030962159857153893	4	-14	-5	76.796875	2
-0.016889698803424835	3	-14	-5	76.796875	2
-0.007680544629693031	2	-29	1	76.796875	2
0.029282987117767334	1	-29	1	76.796875	2
0.07672196626663208	2	-29	1	76.796875	2
-0.08560754358768463	1	-29	1	76.796875	2
0.013365475460886955	1	-29	1	76.796875	2
0.058364011347293854	0	-29	1	76.796875	2
0.09215082973241806	2	-29	1	76.796875	2
-0.06379912793636322	2	-29	1	76.796875	2
-0.07932063937187195	1	-29	1	76.796875	2
-0.05635269731283188	30	-29	1	76.796875	2
-0.006577010732144117	29	-29	1	76.796875	2
0.007715296931564808	29	-29	1	76.796875	2
-0.0449180044233799	28	-29	1	76.796875	2
0.11266273260116577	32	-29	1	76.796875	2
-0.037143267691135406	31	-29	1	76.796875	2
-0.0031291083432734013	30	-29	1	76.796875	2
0.03536403179168701	29	-29	1	76.796875	2
0.07726024091243744	28	-29	1	76.796875	2
-0.0752037838101387	27	-29	1	76.796875	2
0.0003437792765907943	26	-29	1	76.796875	2
-0.045856133103370667	26	-29	1	76.796875	2
-0.030788028612732887	25	-29	1	76.796875	2
-0.030157756060361862	24	-29	1	76.796875	2
-0.010253170505166054	25	-29	1	76.796875	2
0.010723020881414413	25	-29	1	76.796875	2
-0.023101255297660828	24	-29	1	76.796875	2
0.038727182894945145	23	-29	1	76.796875	2
-0.022368624806404114	22	-29	1	76.796875	2
0.026341615244746208	21	-29	1	76.796875	2
0.0595695786178112	20	-29	1	76.796875	2
-0.029750490561127663	19	-29	1	76.796875	2
0.03120575286448002	18	-29	1	76.796875	2
-0.07573990523815155	19	-29	1	76.796875	2
0.0014184899628162384	18	-29	1	76.796875	2
-0.05635036155581474	17	-29	1	76.796875	2
-0.013050388544797897	16	-29	1	76.796875	2
0.007022913079708815	15	-29	1	76.796875	2
0.06191166117787361	16	-29	1	76.796875	2
0.07133933901786804	15	-29	1	76.796875	2
0.04832250252366066	14	-29	1	76.796875	2
-0.0668436661362648	13	-29	1	76.796875	2
0.06039145588874817	12	-29	1	76.796875	2
0.01138794794678688	11	-29	1	76.796875	2
0.043826647102832794	11	-29	1	76.796875	2
-0.005275384057313204	11	-29	1	76.796875	2
0.041047316044569016	13	-29	1	76.796875	2
-0.04084184765815735	13	-29	1	76.796875	2
0.07241950184106827	12	-29	1	76.796875	2
0.02450154349207878	11	-29	1	76.796875	2
-0.04146057739853859	12	-29	1	76.796875	2
0.060015611350536346	13	-29	1	76.796875	2
-0.10849561542272568	13	-29	1	76.796875	2
-0.09111324697732925	14	-29	1	76.796875	2
0.0006159089971333742	13	-29	1	76.796875	2
0.07026531547307968	12	-29	1	76.796875	2
0.010648198425769806	11	-29	1	76.796875	2
-0.10991299152374268	11	-29	1	76.796875	2
0.011241444386541843	10	-29	1	76.796875	2
-0.02201228402554989	9	-29	1	76.796875	2
-0.044310443103313446	11	-29	1	76.796875	2
-0.07827818393707275	10	-29	1	76.796875	2
0.030769452452659607	11	-29	1	76.796875	2
-0.05597514659166336	10	-29	1	76.796875	2
0.007828807458281517	11	-29	1	76.796875	2
-0.019375881180167198	10	-29	1	76.796875	2
0.08975771069526672	9	-29	1	76.796875	2
0.0876326933503151	8	-29	1	76.796875	2
0.051936108618974686	7	-29	1	76.796875	2
0.05002427473664284	6	-29	1	76.796875	2
-0.0648774728178978	6	-29	1	76.796875	2
0.02955045737326145	5	-29	1	76.796875	2
-0.04442126303911209	4	-29	1	76.796875	2
0.006218547001481056	4	-29	1	76.796875	2
-0.06126793473958969	3	-29	1	76.796875	2
-0.005586941260844469	2	-29	1	76.796875	2
-0.08174484968185425	2	-29	1	76.796875	2
0.04887733235955238	4	-41	5	76.796875	2
0.05146680027246475	4	-41	5	76.796875	2
-0.022451408207416534	3	-41	5	76.796875	2
0.07245192676782608	2	-41	5	76.796875	2
0.02228858321905136	1	-41	5	76.796875	2
0.07520134001970291	1	-41	5	76.796875	2
0.013014391995966434	0	-41	5	76.796875	2
-0.015333880670368671	3	-41	5	76.796875	2
0.07592356950044632	2	-41	5	76.796875	2
0.04587532579898834	2	-41	5	76.796875	2
-0.05111076310276985	43	-41	5	76.796875	2
-0.026405135169625282	42	-41	5	76.796875	2
-0.04638557881116867	43	-41	5	76.796875	2
-0.041223835200071335	42	-41	5	76.796875	2
-0.03961114585399628	41	-41	5	76.796875	2
-0.03708263486623764	40	-41	5	76.796875	2
0.021622968837618828	39	-41	5	76.796875	2
0.016247307881712914	38	-41	5	76.796875	2
0.04706165939569473	38	-41	5	76.796875	2
0.0005866916617378592	37	-41	5	76.796875	2
-0.006309907417744398	37	-41	5	76.796875	2
0.01050536334514618	36	-41	5	76.796875	2
-0.03098820149898529	35	-41	5	76.796875	2
0.02246493473649025	34	-41	5	76.796875	2
0.014965045265853405	33	-41	5	76.796875	2
0.00919563602656126	32	-41	5	76.796875	2
-0.0487048402428627	32	-41	5	76.796875	2
-0.012573559768497944	31	-41	5	76.796875	2
0.010141354985535145	30	-41	5	76.796875	2
-0.044642310589551926	30	-41	5	76.796875	2
-0.03518195450305939	29	-41	5	76.796875	2
-0.04857829213142395	28	-41	5	76.796875	2
-0.0049305567517876625	27	-41	5	76.796875	2
0.030001243576407433	26	-41	5	76.796875	2
-0.042689088732004166	25	-41	5	76.796875	2
-0.0024073910899460316	24	-41	5	76.796875	2
0.005735460668802261	24	-41	5	76.796875	2
-0.013652226887643337	23	-41	5	76.796875	2
0.014564800076186657	22	-41	5	76.796875	2
0.043773893266916275	21	-41	5	76.796875	2
-0.03406922146677971	21	-41	5	76.796875	2
0.030704528093338013	21	-41	5	76.796875	2
0.04163208603858948	20	-41	5	76.796875	2
0.0010359870502725244	21	-41	5	76.796875	2
0.004424554295837879	22	-41	5	76.796875	2
-0.030567988753318787	21	-41	5	76.796875	2
-0.03771711885929108	21	-41	5	76.796875	2
-0.025104794651269913	20	-41	5	76.796875	2
-0.0168777909129858	21	-41	5	76.796875	2
-0.030611492693424225	24	-41	5	76.796875	2
0.015765801072120667	23	-41	5	76.796875	2
0.010259253904223442	22	-41	5	76.796875	2
-0.044808078557252884	21	-41	5	76.796875	2
0.00808175839483738	21	-41	5	76.796875	2
-0.051572997123003006	20	-41	5	76.796875	2
0.043909404426813126	19	-41	5	76.796875	2
0.036790087819099426	19	-41	5	76.796875	2
0.029918614774942398	18	-41	5	76.796875	2
-0.015154008753597736	18	-41	5	76.796875	2
0.04675699770450592	17	-41	5	76.796875	2
0.03523475304245949	16	-41	5	76.796875	2
0.026665665209293365	15	-41	5	76.796875	2
5.970683923806064e-05	20	-41	5	76.796875	2
-0.03860952705144882	19	-41	5	76.796875	2
-0.010620725341141224	18	-41	5	76.796875	2
0.0026932479813694954	17	-41	5	76.796875	2
-0.0024599204771220684	16	-41	5	76.796875	2
0.03813626989722252	16	-41	5	76.796875	2
-0.024301446974277496	16	-41	5	76.796875	2
0.040514376014471054	16	-41	5	76.796875	2
-0.02475261129438877	15	-41	5	76.796875	2
0.02197238989174366	14	-41	5	76.796875	2
-0.024399133399128914	13	-41	5	76.796875	2
-0.046209778636693954	12	-41	5	76.796875	2
0.04808466136455536	11	-41	5	76.796875	2
-0.04753425717353821	11	-41	5	76.796875	2
-0.048786863684654236	10	-41	5	76.796875	2
0.018846631050109863	9	-41	5	76.796875	2
-0.04531342163681984	8	-41	5	76.796875	2
0.023218916729092598	7	-41	5	76.796875	2
-0.02017117850482464	6	0	11	76.796875	1
0.014033268205821514	5	0	11	76.796875	1
-0.042789276689291	4	0	11	76.796875	1
0.04191373661160469	3	0	11	76.796875	1
0.00763042364269495	3	0	11	76.796875	1
0.034183818846940994	2	0	11	76.796875	1
-0.0008916924125514925	1	0	11	76.796875	1
-0.000208637909963727	0	0	11	76.796875	1
0.013026113621890545	0	0	11	76.796875	1
0.005132699850946665	5	0	11	76.796875	1
0.03140000253915787	8	0	11	76.796875	1
-0.0038884072564542294	0	0	11	76.796875	1
-0.07517427951097488	2	0	11	76.796875	1
-0.021330473944544792	2	0	11	76.796875	1
-0.003943743649870157	2	0	11	76.796875	1
0.06370401382446289	2	0	11	76.796875	1
-0.019276119768619537	2	0	11	76.796875	1
-0.026553373783826828	2	0	11	76.796875	1
0.09613268822431564	2	0	11	76.796875	1
0.034973278641700745	2	0	11	76.796875	1
-0.0809909850358963	3	0	11	76.796875	1
0.028194183483719826	3	0	11	76.796875	1
0.08821927756071091	4	0	11	76.796875	1
0.11814337968826294	4	0	11	76.796875	1
0.03253128007054329	6	0	11	76.796875	1
0.029118724167346954	6	0	11	76.796875	1
0.04421637952327728	6	0	11	76.796875	1
0.01624489575624466	6	0	11	76.796875	1
-0.016750376671552658	6	0	11	76.796875	1
0.048204682767391205	6	0	11	76.796875	1
-0.02510201744735241	8	0	11	76.796875	1
0.02117939293384552	9	0	11	76.796875	1
-0.037543393671512604	9	0	11	76.796875	1
-0.021494358777999878	10	0	11	76.796875	1
0.03619322553277016	11	0	11	76.796875	1
-0.01343721803277731	11	0	11	76.796875	1
-0.03016241267323494	11	0	11	76.796875	1
-0.07111146301031113	11	0	11	76.796875	1
0.03144819289445877	11	0	11	76.796875	1
0.020020419731736183	11	0	11	76.796875	1
0.08108032494783401	12	0	11	76.796875	1
-0.02744557522237301	13	0	11	76.796875	1
0.08916701376438141	13	0	11	76.796875	1
-0.03490741178393364	13	0	11	76.796875	1
0.05106794461607933	14	0	11	76.796875	1
0.04370315000414848	16	0	11	76.796875	1
-0.02685769461095333	18	0	11	76.796875	1
0.06882170587778091	18	0	11	76.796875	1
0.04384831339120865	18	0	11	76.796875	1
0.043079275637865067	18	0	11	76.796875	1
-0.07612782716751099	21	0	11	76.796875	1
-0.051059965044260025	21	0	11	76.796875	1
0.10320734232664108	21	0	11	76.796875	1
0.0025677920784801245	21	0	11	76.796875	1
0.011811959557235241	21	0	11	76.796875	1
-0.03587263450026512	21	0	11	76.796875	1
-0.0032578299287706614	21	0	11	76.796875	1
-0.027978388592600822	22	0	11	76.796875	1
-0.0905120000243187	22	0	11	76.796875	1
0.06405375152826309	24	0	11	76.796875	1
-0.08803246170282364	24	0	11	76.796875	1
-0.020395075902342796	24	0	11	76.796875	1
0.043527454137802124	24	0	11	76.796875	1
0.0812130942940712	24	0	11	76.796875	1
0.017671380192041397	26	0	11	76.796875	1
0.09275349974632263	26	0	11	76.796875	1
-0.06512036174535751	26	0	11	76.796875	1
0.05110802873969078	26	0	11	76.796875	1
0.051260411739349365	26	0	11	76.796875	1
-0.11312606185674667	27	0	11	76.796875	1
0.04280737414956093	28	0	11	76.796875	1
0.019796282052993774	28	0	11	76.796875	1
-0.011165324598550797	28	0	11	76.796875	1
-0.06124052032828331	28	0	11	76.796875	1
0.08815377950668335	28	0	11	76.796875	1
0.014309429563581944	28	0	11	76.796875	1
-0.01586676575243473	29	0	11	76.796875	1
0.03422732651233673	30	0	11	76.796875	1
0.04078269377350807	30	0	11	76.796875	1
0.060107436031103134	31	0	11	76.796875	1
0.04349648579955101	33	0	11	76.796875	1
0.03389963135123253	34	0	11	76.796875	1
0.031216474249958992	34	0	11	76.796875	1
-0.03585328534245491	34	0	11	76.796875	1
-0.1067776158452034	35	0	11	76.796875	1
-0.046328797936439514	38	0	11	76.796875	1
0.08764053881168365	39	-40	7	76.796875	2
0.11114321649074554	39	-40	7	76.796875	2
-0.08017463237047195	39	-40	7	76.796875	2
0.045295167714357376	39	-40	7	76.796875	2
-0.03370114788413048	39	-40	7	76.796875	2
-0.008714438416063786	39	-40	7	76.796875	2
0.05488228797912598	39	-40	7	76.796875	2
0.003948900382965803	41	-40	7	76.796875	2
-0.011510632000863552	41	-40	7	76.796875	2
-0.010842246934771538	41	-40	7	76.796875	2
0.06702920794487	41	-40	7	76.796875	2
-0.08990604430437088	41	-40	7	76.796875	2
-0.008318613283336163	40	-40	7	76.796875	2
-0.04055152088403702	39	-40	7	76.796875	2
-0.0032577780075371265	38	-40	7	76.796875	2
0.002991880988702178	38	-40	7	76.796875	2
-0.020659996196627617	37	-40	7	76.796875	2
-0.007374086882919073	36	-40	7	76.796875	2
0.016009632498025894	36	-40	7	76.796875	2
0.040118258446455	36	-40	7	76.796875	2
-0.017105843871831894	35	-40	7	76.796875	2
-0.035702601075172424	37	-40	7	76.796875	2
0.03815659135580063	36	-40	7	76.796875	2
0.01684614270925522	36	-40	7	76.796875	2
0.0008957106037996709	36	-40	7	76.796875	2
0.025433016940951347	35	-40	7	76.796875	2
-0.04144279658794403	34	-40	7	76.796875	2
0.008281653746962547	34	-40	7	76.796875	2
0.047858357429504395	35	-40	7	76.796875	2
0.000980803626589477	34	-40	7	76.796875	2
0.007668244652450085	33	-40	7	76.796875	2
-0.008260141126811504	32	-40	7	76.796875	2
0.04125475883483887	32	-40	7	76.796875	2
0.00776462210342288	31	-40	7	76.796875	2
-0.032474566251039505	30	-40	7	76.796875	2
-0.026045311242341995	29	-40	7	76.796875	2
0.008137298747897148	29	-40	7	76.796875	2
-0.027452781796455383	30	-40	7	76.796875	2
0.019635330885648727	29	-40	7	76.796875	2
0.029692398384213448	28	-40	7	76.796875	2
0.03695739060640335	27	-40	7	76.796875	2
-0.040192313492298126	26	-40	7	76.796875	2
0.041335273534059525	25	-40	7	76.796875	2
0.049742408096790314	24	-40	7	76.796875	2
0.025596458464860916	23	-40	7	76.796875	2
-0.04908609762787819	22	-40	7	76.796875	2
-0.010323169641196728	21	-40	7	76.796875	2
-0.04683324694633484	20	-40	7	76.796875	2
-0.03235013782978058	21	-40	7	76.796875	2
0.03521592542529106	20	-40	7	76.796875	2
-0.018099499866366386	19	-40	7	76.796875	2
0.011738976463675499	18	-40	7	76.796875	2
-0.020539216697216034	17	-40	7	76.796875	2
0.03837842494249344	16	-40	7	76.796875	2
-0.04207827150821686	15	-40	7	76.796875	2
-0.013726760633289814	14	-40	7	76.796875	2
0.042894620448350906	15	-40	7	76.796875	2
0.04247572645545006	15	-40	7	76.796875	2
-0.004092792980372906	14	-40	7	76.796875	2
