0.03992864117026329	4	-29	2	76.796875	2
0.0406709685921669	3	-29	2	76.796875	2
-0.033222369849681854	2	-29	2	76.796875	2
-0.011629210785031319	1	-29	2	76.796875	2
-0.026307115331292152	2	-29	2	76.796875	2
0.0052879550494253635	1	-29	2	76.796875	2
-0.01736762374639511	2	-29	2	76.796875	2
0.021856166422367096	3	-29	2	76.796875	2
-0.041509296745061874	2	-29	2	76.796875	2
0.020755412057042122	1	-29	2	76.796875	2
0.006647990085184574	1	-29	2	76.796875	2
-0.029897693544626236	0	-29	2	76.796875	2
0.04878896474838257	1	-29	2	76.796875	2
-0.024533243849873543	4	-29	2	76.796875	2
0.023396380245685577	5	-29	2	76.796875	2
0.045526888221502304	4	-29	2	76.796875	2
-0.0291757769882679	4	-29	2	76.796875	2
-0.00021945565822534263	4	-29	2	76.796875	2
-0.02054523676633835	3	-29	2	76.796875	2
0.01927516609430313	4	-29	2	76.796875	2
0.049223024398088455	3	-29	2	76.796875	2
-0.028861820697784424	4	0	14	76.796875	1
0.03985153138637543	3	0	14	76.796875	1
0.030625000596046448	4	0	14	76.796875	1
-0.011871935799717903	3	0	14	76.796875	1
0.025161245837807655	2	0	14	76.796875	1
-0.03196653351187706	1	0	14	76.796875	1
0.026047606021165848	1	0	14	76.796875	1
0.04479754716157913	0	0	14	76.796875	1
-0.053736209869384766	0	0	14	76.796875	1
0.08667070418596268	0	0	14	76.796875	1
-0.02604999952018261	1	0	14	76.796875	1
0.10393691062927246	1	0	14	76.796875	1
0.008847804740071297	1	0	14	76.796875	1
0.024926908314228058	1	0	14	76.796875	1
-0.0365513376891613	1	0	14	76.796875	1
-0.05555330589413643	1	0	14	76.796875	1
0.036906734108924866	2	0	14	76.796875	1
0.03976937383413315	2	0	14	76.796875	1
0.05080917850136757	2	0	14	76.796875	1
-0.05167930945754051	2	0	14	76.796875	1
-0.0015852520009502769	3	0	14	76.796875	1
0.04194255545735359	3	0	14	76.796875	1
-0.038819849491119385	3	0	14	76.796875	1
0.01351549569517374	3	0	14	76.796875	1
0.055276867002248764	4	0	14	76.796875	1
0.016212331131100655	4	0	14	76.796875	1
0.0542796328663826	4	0	14	76.796875	1
-0.00980273075401783	4	0	14	76.796875	1
0.026907319203019142	4	0	14	76.796875	1
-0.013681306503713131	5	0	14	76.796875	1
0.016653195023536682	6	0	14	76.796875	1
-0.0023286493960767984	7	0	14	76.796875	1
-0.01423992495983839	7	0	14	76.796875	1
0.07134848833084106	7	0	14	76.796875	1
0.09545442461967468	7	0	14	76.796875	1
-0.05746350437402725	9	0	14	76.796875	1
0.09533386677503586	9	0	14	76.796875	1
-0.034248653799295425	9	0	14	76.796875	1
-0.020101560279726982	9	0	14	76.796875	1
-0.023780683055520058	9	0	14	76.796875	1
0.030045464634895325	9	0	14	76.796875	1
-0.04960603639483452	9	0	14	76.796875	1
-0.007627356331795454	9	0	14	76.796875	1
0.09499850124120712	9	0	14	76.796875	1
0.0028630346059799194	11	0	14	76.796875	1
-0.05449628829956055	12	0	14	76.796875	1
-0.042438775300979614	13	0	14	76.796875	1
0.011537639424204826	13	0	14	76.796875	1
0.02500080317258835	15	0	14	76.796875	1
-0.051394980400800705	15	0	14	76.796875	1
0.031374186277389526	16	0	14	76.796875	1
-0.02849443443119526	16	0	14	76.796875	1
-0.002368123969063163	16	0	14	76.796875	1
0.01737324148416519	17	0	14	76.796875	1
0.02332751825451851	17	0	14	76.796875	1
-0.028438298031687737	17	0	14	76.796875	1
-0.03765353932976723	18	0	14	76.796875	1
0.05599554255604744	18	0	14	76.796875	1
-0.010111929848790169	18	0	14	76.796875	1
0.09021250158548355	20	0	14	76.796875	1
0.04200993850827217	20	0	14	76.796875	1
0.09761076420545578	23	0	14	76.796875	1
-0.02038947120308876	24	0	14	76.796875	1
-0.04863985255360603	24	0	14	76.796875	1
0.016884565353393555	24	0	14	76.796875	1
0.07314100861549377	24	0	14	76.796875	1
0.004166033584624529	24	0	14	76.796875	1
0.03133315220475197	24	0	14	76.796875	1
-0.03984091430902481	26	0	14	76.796875	1
0.08353026956319809	27	0	14	76.796875	1
0.0015326025895774364	27	0	14	76.796875	1
0.03549914062023163	28	0	14	76.796875	1
-0.0634802058339119	28	0	14	76.796875	1
-0.034590717405080795	28	0	14	76.796875	1
0.0026779600884765387	28	0	14	76.796875	1
0.06574670225381851	28	0	14	76.796875	1
-0.04237046837806702	30	0	14	76.796875	1
-0.055262334644794464	30	0	14	76.796875	1
-0.047656092792749405	30	0	14	76.796875	1
-0.054075971245765686	30	0	14	76.796875	1
0.07794146239757538	30	0	14	76.796875	1
0.1043909564614296	30	0	14	76.796875	1
-0.020615581423044205	32	0	14	76.796875	1
0.1035008504986763	32	0	14	76.796875	1
0.02386588603258133	33	0	14	76.796875	1
0.09744326025247574	33	0	14	76.796875	1
0.004765254911035299	34	0	14	76.796875	1
0.013928796164691448	34	0	14	76.796875	1
0.08006826043128967	34	0	14	76.796875	1
-0.009450696408748627	34	-32	1	76.796875	2
-0.05252305790781975	34	-32	1	76.796875	2
0.020969726145267487	34	-32	1	76.796875	2
0.026299236342310905	35	-32	1	76.796875	2
0.04528919234871864	35	-32	1	76.796875	2
-0.003149168100208044	35	-32	1	76.796875	2
-0.06597942858934402	38	-32	1	76.796875	2
0.1000806987285614	38	-32	1	76.796875	2
0.04772999510169029	32	-32	1	76.796875	2
0.0761912390589714	31	-32	1	76.796875	2
-0.046577196568250656	30	-32	1	76.796875	2
0.03383535146713257	32	-32	1	76.796875	2
0.09175771474838257	33	-32	1	76.796875	2
0.055005814880132675	32	-32	1	76.796875	2
0.002437328454107046	31	-32	1	76.796875	2
0.04526064917445183	30	-32	1	76.796875	2
0.04257071390748024	29	-32	1	76.796875	2
-0.03083297237753868	28	-32	1	76.796875	2
0.1015070453286171	27	-32	1	76.796875	2
0.005369419232010841	26	-32	1	76.796875	2
0.02125515788793564	25	-32	1	76.796875	2
-0.1457289308309555	25	-32	1	76.796875	2
0.03808286786079407	24	-32	1	76.796875	2
0.03932317718863487	23	-32	1	76.796875	2
0.045600004494190216	23	-32	1	76.796875	2
-0.009133195504546165	22	-32	1	76.796875	2
0.09218008816242218	21	-32	1	76.796875	2
0.060077596455812454	20	-32	1	76.796875	2
-0.025852970778942108	19	-32	1	76.796875	2
-0.20602668821811676	18	-32	1	76.796875	2
0.10232256352901459	17	-32	1	76.796875	2
0.02443673461675644	16	-32	1	76.796875	2
-0.029482895508408546	15	-32	1	76.796875	2
-0.015321842394769192	16	-32	1	76.796875	2
0.09381577372550964	15	-32	1	76.796875	2
-0.041553616523742676	14	-32	1	76.796875	2
-0.03765110671520233	16	-32	1	76.796875	2
0.09557978808879852	16	-32	1	76.796875	2
-0.007951191626489162	15	-32	1	76.796875	2
-0.03735753521323204	14	-32	1	76.796875	2
0.0752524882555008	13	-32	1	76.796875	2
-0.03688935935497284	12	-32	1	76.796875	2
0.02720736712217331	11	-32	1	76.796875	2
-0.0400635190308094	10	-32	1	76.796875	2
-0.0246896855533123	9	-32	1	76.796875	2
-0.11882957071065903	8	-32	1	76.796875	2
0.02024557814002037	7	-32	1	76.796875	2
-0.024705514311790466	7	-32	1	76.796875	2
-0.046547092497348785	7	-32	1	76.796875	2
0.00264257681556046	7	-32	1	76.796875	2
-0.02591096982359886	8	-32	1	76.796875	2
0.04525313526391983	8	-32	1	76.796875	2
-0.03946894779801369	8	-32	1	76.796875	2
-0.02942638285458088	9	-32	1	76.796875	2
-0.09324336051940918	8	-32	1	76.796875	2
-0.020129801705479622	8	-32	1	76.796875	2
0.046583663672208786	9	-32	1	76.796875	2
0.08837590366601944	9	-32	1	76.796875	2
0.09557205438613892	8	-32	1	76.796875	2
0.04404059424996376	8	-32	1	76.796875	2
0.03128688409924507	7	-32	1	76.796875	2
0.006724154110997915	6	-32	1	76.796875	2
0.06376618146896362	6	-32	1	76.796875	2
0.09723580628633499	7	-32	1	76.796875	2
0.09627358615398407	6	-32	1	76.796875	2
0.062321875244379044	6	-32	1	76.796875	2
0.008849664591252804	6	-32	1	76.796875	2
0.014874865300953388	5	-32	1	76.796875	2
0.05595804750919342	4	-32	1	76.796875	2
0.05761615186929703	5	-32	1	76.796875	2
0.03442687168717384	4	-32	1	76.796875	2
0.06673488020896912	3	-32	1	76.796875	2
0.030729973688721657	2	-32	1	76.796875	2
-0.04172001779079437	2	-32	1	76.796875	2
-0.01518459152430296	1	-32	1	76.796875	2
0.05538047477602959	0	-32	1	76.796875	2
0.03556402772665024	1	-3	-10	76.796875	2
-0.04918244853615761	2	-3	-10	76.796875	2
0.044107500463724136	1	-3	-10	76.796875	2
-0.009010128676891327	0	-3	-10	76.796875	2
0.08467759191989899	0	-3	-10	76.796875	2
0.026220105588436127	0	-3	-10	76.796875	2
-0.010403633117675781	7	-3	-10	76.796875	2
0.03180909529328346	8	-3	-10	76.796875	2
-0.06195953115820885	7	-3	-10	76.796875	2
0.029595687985420227	3	-3	-10	76.796875	2
0.011037064716219902	2	-3	-10	76.796875	2
0.049203235656023026	3	-3	-10	76.796875	2
-0.03629590570926666	7	-3	-10	76.796875	2
0.05784294009208679	7	-3	-10	76.796875	2
0.0961238443851471	11	-3	-10	76.796875	2
-0.03402886912226677	19	-3	-10	76.796875	2
-0.018027056008577347	20	-3	-10	76.796875	2
-0.03609245643019676	23	-3	-10	76.796875	2
0.03950241580605507	22	-3	-10	76.796875	2
0.09194480627775192	22	-3	-10	76.796875	2
-0.034397441893815994	21	-3	-10	76.796875	2
0.02286817505955696	20	-3	-10	76.796875	2
-0.003565093269571662	20	-3	-10	76.796875	2
0.02933644875884056	19	-3	-10	76.796875	2
-0.020794929936528206	20	-3	-10	76.796875	2
0.03154696524143219	19	-3	-10	76.796875	2
-0.04540418088436127	18	-3	-10	76.796875	2
-0.009296315722167492	17	-3	-10	76.796875	2
0.0013524903915822506	16	-3	-10	76.796875	2
0.03242623433470726	15	-3	-10	76.796875	2
0.0057562110014259815	15	-3	-10	76.796875	2
0.015181132592260838	17	-3	-10	76.796875	2
0.04666624590754509	16	-3	-10	76.796875	2
-0.020818928256630898	15	-3	-10	76.796875	2
0.0016655103536322713	15	-3	-10	76.796875	2
-0.00259671569801867	14	-3	-10	76.796875	2
-0.05585799366235733	14	-3	-10	76.796875	2
-0.05690610781311989	16	-3	-10	76.796875	2
-0.008305780589580536	15	-3	-10	76.796875	2
-0.07136908918619156	14	-3	-10	76.796875	2
0.006247231736779213	13	-3	-10	76.796875	2
-0.1277032494544983	13	-3	-10	76.796875	2
-0.021465446799993515	12	-3	-10	76.796875	2
0.06772216409444809	12	-3	-10	76.796875	2
0.011922450736165047	11	-3	-10	76.796875	2
0.04625340551137924	12	-3	-10	76.796875	2
0.036602966487407684	11	-3	-10	76.796875	2
0.019948478788137436	12	-3	-10	76.796875	2
-0.0313086211681366	11	-3	-10	76.796875	2
0.04998215287923813	12	-3	-10	76.796875	2
0.08651083707809448	13	-3	-10	76.796875	2
0.05813782662153244	12	-3	-10	76.796875	2
0.11203280836343765	11	-3	-10	76.796875	2
0.07302451878786087	10	-3	-10	76.796875	2
0.05095445364713669	9	-3	-10	76.796875	2
-0.053403861820697784	8	-3	-10	76.796875	2
-0.0260603204369545	7	-3	-10	76.796875	2
-0.03915836662054062	6	-3	-10	76.796875	2
-0.04220651462674141	5	-3	-10	76.796875	2
-0.005932984873652458	4	-3	-10	76.796875	2
-0.0009281099191866815	3	-3	-10	76.796875	2
-0.024508725851774216	2	-3	-10	76.796875	2
0.07601645588874817	2	-3	-10	76.796875	2
-0.006452588364481926	1	-3	-10	76.796875	2
-0.0701724961400032	4	-3	-10	76.796875	2
-0.008033990859985352	3	-14	-6	76.796875	2
-0.004482317715883255	4	-14	-6	76.796875	2
0.05646919086575508	3	-14	-6	76.796875	2
-0.006386950146406889	2	-14	-6	76.796875	2
-0.0798633024096489	3	-14	-6	76.796875	2
-0.04491560906171799	2	-14	-6	76.796875	2
0.06452614814043045	3	-14	-6	76.796875	2
-0.002708097454160452	2	-14	-6	76.796875	2
0.052769728004932404	1	-14	-6	76.796875	2
-0.044221170246601105	0	-14	-6	76.796875	2
-0.028293555602431297	14	-14	-6	76.796875	2
0.051713667809963226	14	-14	-6	76.796875	2
0.03150682896375656	15	-14	-6	76.796875	2
-0.03999388590455055	14	-14	-6	76.796875	2
-0.06715284287929535	19	-14	-6	76.796875	2
0.01788371428847313	18	-14	-6	76.796875	2
0.026279572397470474	19	-14	-6	76.796875	2
0.01127388421446085	19	-14	-6	76.796875	2
0.04453098401427269	22	-14	-6	76.796875	2
-0.0700463354587555	22	-14	-6	76.796875	2
-0.043077223002910614	22	-14	-6	76.796875	2
0.009965024888515472	21	-14	-6	76.796875	2
0.10130410641431808	20	-14	-6	76.796875	2
-0.06782747805118561	19	-14	-6	76.796875	2
-0.025580285117030144	18	-14	-6	76.796875	2
-0.03054952435195446	17	-14	-6	76.796875	2
0.032420698553323746	16	-14	-6	76.796875	2
0.10184670239686966	15	-14	-6	76.796875	2
0.012721780687570572	14	-14	-6	76.796875	2
-0.05991959199309349	13	-14	-6	76.796875	2
0.08903107792139053	12	-14	-6	76.796875	2
0.022119155153632164	11	-14	-6	76.796875	2
-0.03361639752984047	10	-14	-6	76.796875	2
0.07945232093334198	10	-14	-6	76.796875	2
0.10192005336284637	9	-14	-6	76.796875	2
0.08676619082689285	9	-14	-6	76.796875	2
-0.07990012317895889	9	-14	-6	76.796875	2
-0.10006774216890335	10	-14	-6	76.796875	2
-0.037571974098682404	9	-14	-6	76.796875	2
0.01664072461426258	9	-14	-6	76.796875	2
0.003034387482330203	8	-14	-6	76.796875	2
0.010032192803919315	8	-14	-6	76.796875	2
-0.04817913472652435	7	-14	-6	76.796875	2
-0.032058753073215485	6	-14	-6	76.796875	2
-0.021506262943148613	5	-14	-6	76.796875	2
-0.06012745201587677	4	-14	-6	76.796875	2
0.03868807107210159	3	-14	-6	76.796875	2
-0.04025748744606972	3	-14	-6	76.796875	2
0.04736942797899246	2	-14	-6	76.796875	2
0.0901053324341774	1	-14	-6	76.796875	2
-0.051241304725408554	1	-14	-6	76.796875	2
-0.1886812299489975	0	-14	-6	76.796875	2
0.0793008878827095	6	-14	-6	76.796875	2
0.06759640574455261	5	-14	-6	76.796875	2
0.07307471334934235	6	-14	-6	76.796875	2
-0.014686464332044125	5	-14	-6	76.796875	2
-0.0502433143556118	4	-14	-6	76.796875	2
-0.012047340162098408	4	-14	-6	76.796875	2
-0.013232352212071419	3	-14	-6	76.796875	2
-0.06123170256614685	2	-14	-6	76.796875	2
0.01817764714360237	1	-14	-6	76.796875	2
-0.03251371532678604	3	-14	-6	76.796875	2
-0.05610252916812897	2	-14	-6	76.796875	2
-0.01742350123822689	3	-14	-6	76.796875	2
-0.06630982458591461	2	-14	-6	76.796875	2
0.021505167707800865	4	-14	-6	76.796875	2
-0.04470517113804817	4	-14	-6	76.796875	2
-0.046077910810709	3	-14	-6	76.796875	2
-0.02003573067486286	3	-14	-6	76.796875	2
-0.048708148300647736	2	-24	0	76.796875	2
-0.009957672096788883	1	-24	0	76.796875	2
-0.03870594501495361	1	-24	0	76.796875	2
-0.06009037792682648	3	-24	0	76.796875	2
0.10108871012926102	3	-24	0	76.796875	2
0.08480888605117798	3	-24	0	76.796875	2
-0.04315219447016716	3	-24	0	76.796875	2
-0.019156530499458313	2	-24	0	76.796875	2
0.07017152011394501	3	-24	0	76.796875	2
-0.011686417274177074	3	-24	0	76.796875	2
0.0009169125114567578	3	-24	0	76.796875	2
-0.05773281678557396	24	-24	0	76.796875	2
-0.01504852157086134	25	-24	0	76.796875	2
0.061629846692085266	25	-24	0	76.796875	2
-0.015505233779549599	26	-24	0	76.796875	2
-0.0327511802315712	26	-24	0	76.796875	2
0.021540574729442596	25	-24	0	76.796875	2
0.017796898260712624	24	-24	0	76.796875	2
-0.010834462009370327	24	-24	0	76.796875	2
-0.00068994692992419	23	-24	0	76.796875	2
-0.038688454777002335	22	-24	0	76.796875	2
-0.09768137335777283	22	-24	0	76.796875	2
-0.0851011574268341	21	-24	0	76.796875	2
-0.028780419379472733	20	-24	0	76.796875	2
0.04331017658114433	21	-24	0	76.796875	2
0.015507832169532776	20	-24	0	76.796875	2
-0.02485791966319084	20	-24	0	76.796875	2
-0.07772764563560486	20	-24	0	76.796875	2
-0.07537173479795456	19	-24	0	76.796875	2
-0.049713294953107834	19	-24	0	76.796875	2
0.06466586887836456	18	-24	0	76.796875	2
0.04925476759672165	19	-24	0	76.796875	2
0.04803939163684845	18	-24	0	76.796875	2
-0.05886880308389664	17	-24	0	76.796875	2
0.04538419470191002	16	-24	0	76.796875	2
-0.11315780878067017	15	-24	0	76.796875	2
0.05650150403380394	17	-24	0	76.796875	2
0.01799139939248562	17	-24	0	76.796875	2
0.02742963284254074	18	-24	0	76.796875	2
-0.10207340866327286	18	-24	0	76.796875	2
-0.01019358541816473	17	-24	0	76.796875	2
0.03535742312669754	16	-24	0	76.796875	2
-0.0300950538367033	15	-24	0	76.796875	2
-0.028597868978977203	17	-24	0	76.796875	2
-0.038436733186244965	18	-24	0	76.796875	2
-0.029858790338039398	17	-24	0	76.796875	2
-0.03423662856221199	16	-24	0	76.796875	2
-0.0043054488487541676	15	-24	0	76.796875	2
0.040998052805662155	15	-24	0	76.796875	2
-0.0663706436753273	17	-24	0	76.796875	2
-0.05885453522205353	17	-24	0	76.796875	2
0.030053874477744102	17	-24	0	76.796875	2
-0.11162417382001877	16	-24	0	76.796875	2
-0.05082600936293602	15	-24	0	76.796875	2
-0.040135081857442856	14	-24	0	76.796875	2
0.06133357807993889	13	-24	0	76.796875	2
0.0374210923910141	12	-24	0	76.796875	2
0.05339211970567703	11	-24	0	76.796875	2
-0.013311142101883888	11	-24	0	76.796875	2
0.043953850865364075	10	-24	0	76.796875	2
0.049453988671302795	9	-24	0	76.796875	2
-0.01199752651154995	9	-24	0	76.796875	2
0.021575095131993294	8	-24	0	76.796875	2
-0.04616523161530495	11	-24	0	76.796875	2
-0.030536392703652382	10	-24	0	76.796875	2
-0.06191759929060936	9	-24	0	76.796875	2
0.11961366981267929	8	-24	0	76.796875	2
-0.011453385464847088	7	-24	0	76.796875	2
-0.04631553217768669	6	-24	0	76.796875	2
-0.04610699042677879	7	-24	0	76.796875	2
0.0104230847209692	6	-24	0	76.796875	2
-0.06544627249240875	6	-24	0	76.796875	2
-0.06998991221189499	5	-24	0	76.796875	2
0.024079790338873863	5	-24	0	76.796875	2
-0.0011516413651406765	4	-24	0	76.796875	2
-0.0481746532022953	5	-31	4	76.796875	2
0.031485315412282944	4	-31	4	76.796875	2
-0.03411107882857323	3	-31	4	76.796875	2
-0.0745745450258255	3	-31	4	76.796875	2
-0.056841522455215454	3	-31	4	76.796875	2
0.08196236938238144	2	-31	4	76.796875	2
0.10474551469087601	3	-31	4	76.796875	2
-0.1557094156742096	2	-31	4	76.796875	2
-0.022661278024315834	1	-31	4	76.796875	2
-0.028754357248544693	0	-31	4	76.796875	2
0.07226783037185669	2	-31	4	76.796875	2
-0.0454351045191288	1	-31	4	76.796875	2
-0.05378719046711922	31	-31	4	76.796875	2
-0.002378202276304364	30	-31	4	76.796875	2
0.09109275788068771	29	-31	4	76.796875	2
-0.042504653334617615	28	-31	4	76.796875	2
-0.028925415128469467	31	-31	4	76.796875	2
-0.003224313957616687	30	-31	4	76.796875	2
0.014410648494958878	29	-31	4	76.796875	2
-0.04878511279821396	29	-31	4	76.796875	2
-0.003788866801187396	30	-31	4	76.796875	2
0.008959176018834114	29	-31	4	76.796875	2
-0.03683372959494591	29	-31	4	76.796875	2
-0.009618505835533142	29	-31	4	76.796875	2
0.06259874254465103	30	-31	4	76.796875	2
-0.04157158359885216	31	-31	4	76.796875	2
-0.047726646065711975	30	-31	4	76.796875	2
0.09236016124486923	29	-31	4	76.796875	2
-0.10234689712524414	28	-31	4	76.796875	2
0.031382858753204346	27	-31	4	76.796875	2
0.061567291617393494	26	-31	4	76.796875	2
0.08860304206609726	25	-31	4	76.796875	2
0.04843093082308769	24	-31	4	76.796875	2
0.07891761511564255	23	-31	4	76.796875	2
0.040564920753240585	24	-31	4	76.796875	2
-0.057180311530828476	23	-31	4	76.796875	2
0.012295677326619625	23	-31	4	76.796875	2
0.0586744099855423	23	-31	4	76.796875	2
-0.010810366831719875	25	-31	4	76.796875	2
-0.0203122366219759	25	-31	4	76.796875	2
-0.012207895517349243	24	-31	4	76.796875	2
0.009015512652695179	24	-31	4	76.796875	2
0.012800806201994419	23	-31	4	76.796875	2
-0.010840460658073425	22	-31	4	76.796875	2
-0.04506196826696396	21	-31	4	76.796875	2
0.01720941625535488	20	-31	4	76.796875	2
0.010308271273970604	19	-31	4	76.796875	2
-0.0547461099922657	22	-31	4	76.796875	2
0.05541416257619858	21	-31	4	76.796875	2
-0.06866651773452759	21	-31	4	76.796875	2
0.05022725090384483	21	-31	4	76.796875	2
0.11934734135866165	21	-31	4	76.796875	2
-0.02062101662158966	20	-31	4	76.796875	2
0.00974917970597744	20	-31	4	76.796875	2
-0.040131766349077225	19	-31	4	76.796875	2
-0.0408257395029068	19	-31	4	76.796875	2
-0.10206213593482971	18	-31	4	76.796875	2
0.005330283660441637	17	-31	4	76.796875	2
0.028124790638685226	16	-31	4	76.796875	2
-0.04549373686313629	15	-31	4	76.796875	2
0.024879032745957375	14	-31	4	76.796875	2
-0.028721878305077553	13	-31	4	76.796875	2
-0.06655415147542953	14	-31	4	76.796875	2
-0.04610485956072807	13	-31	4	76.796875	2
0.009272124618291855	13	-31	4	76.796875	2
0.008226077072322369	14	-31	4	76.796875	2
-0.038988012820482254	14	-31	4	76.796875	2
-0.009572096168994904	13	-31	4	76.796875	2
-0.024748966097831726	12	-31	4	76.796875	2
0.04397200420498848	12	-31	4	76.796875	2
0.07885183393955231	13	-31	4	76.796875	2
0.021382495760917664	13	-31	4	76.796875	2
0.04598791152238846	12	-31	4	76.796875	2
