0.0961093157529831	4	-25	1	76.796875	2
0.08788906782865524	3	-25	1	76.796875	2
0.022111019119620323	3	-25	1	76.796875	2
0.08997411280870438	2	-25	1	76.796875	2
0.03671163693070412	2	-25	1	76.796875	2
0.11687495559453964	1	-25	1	76.796875	2
0.15172025561332703	0	-25	1	76.796875	2
0.04224048927426338	0	-25	1	76.796875	2
-0.027570098638534546	2	-25	1	76.796875	2
-0.026937508955597878	2	-25	1	76.796875	2
0.015372847206890583	1	-25	1	76.796875	2
-0.06265468150377274	25	-25	1	76.796875	2
0.002968813059851527	24	-25	1	76.796875	2
0.01316018681973219	23	-25	1	76.796875	2
0.013170735910534859	22	-25	1	76.796875	2
-0.007405355107039213	21	-25	1	76.796875	2
0.07118945568799973	20	-25	1	76.796875	2
0.03807570040225983	19	-25	1	76.796875	2
0.1971389651298523	18	-25	1	76.796875	2
-0.018522247672080994	17	-25	1	76.796875	2
0.0606202706694603	17	-25	1	76.796875	2
-0.041036251932382584	17	-25	1	76.796875	2
0.13517262041568756	16	-25	1	76.796875	2
0.04627598077058792	15	-25	1	76.796875	2
0.12295432388782501	18	-25	1	76.796875	2
0.016579246148467064	17	-25	1	76.796875	2
-0.03216110169887543	18	-25	1	76.796875	2
0.09382546693086624	18	-25	1	76.796875	2
0.036926187574863434	24	-25	1	76.796875	2
0.04949185624718666	25	-25	1	76.796875	2
0.03662581741809845	24	-25	1	76.796875	2
0.04989831894636154	23	-25	1	76.796875	2
-0.0450843870639801	23	-25	1	76.796875	2
0.024792084470391273	22	-25	1	76.796875	2
0.0780925452709198	22	-25	1	76.796875	2
-0.016535809263586998	22	-25	1	76.796875	2
0.09630309045314789	23	-25	1	76.796875	2
-0.033167801797389984	23	-25	1	76.796875	2
-0.046482451260089874	22	-25	1	76.796875	2
0.12779459357261658	22	-25	1	76.796875	2
-0.0429190918803215	23	-25	1	76.796875	2
0.0860876515507698	22	-25	1	76.796875	2
0.1835845708847046	21	-25	1	76.796875	2
-0.02292332798242569	20	-25	1	76.796875	2
-0.1319088339805603	19	-25	1	76.796875	2
-0.021611880511045456	18	-25	1	76.796875	2
-0.027806628495454788	17	-25	1	76.796875	2
-0.05405241250991821	17	-25	1	76.796875	2
-0.0023974694777280092	16	-25	1	76.796875	2
-0.018260622397065163	15	-25	1	76.796875	2
-0.030212869867682457	16	-25	1	76.796875	2
0.030474191531538963	15	-25	1	76.796875	2
0.0042034476064145565	15	-25	1	76.796875	2
-0.07100047916173935	16	-25	1	76.796875	2
0.007114117499440908	16	-25	1	76.796875	2
-0.05315613001585007	15	-25	1	76.796875	2
-0.14326611161231995	16	-25	1	76.796875	2
0.06778836995363235	16	-25	1	76.796875	2
-0.09998518228530884	16	-25	1	76.796875	2
-0.10785821080207825	15	-32	3	76.796875	2
0.0891018733382225	14	-32	3	76.796875	2
-0.0947895348072052	13	-32	3	76.796875	2
0.03549862653017044	12	-32	3	76.796875	2
0.07165659964084625	11	-32	3	76.796875	2
0.02320765145123005	11	-32	3	76.796875	2
0.09561149775981903	11	-32	3	76.796875	2
0.11150409281253815	10	-32	3	76.796875	2
0.07464239001274109	9	-32	3	76.796875	2
0.06999173760414124	12	-32	3	76.796875	2
0.10488942265510559	11	-32	3	76.796875	2
-0.05235642194747925	10	-32	3	76.796875	2
0.12257811427116394	9	-32	3	76.796875	2
0.13645455241203308	8	-32	3	76.796875	2
-0.0992097333073616	7	-32	3	76.796875	2
-0.07391256839036942	6	-32	3	76.796875	2
0.1560678780078888	5	-32	3	76.796875	2
0.001799176330678165	4	-32	3	76.796875	2
0.10914769023656845	3	-32	3	76.796875	2
-0.06947920471429825	5	-32	3	76.796875	2
0.02532023936510086	4	-32	3	76.796875	2
-0.07779670506715775	3	-32	3	76.796875	2
-0.026143407449126244	2	-32	3	76.796875	2
-0.012992030009627342	3	-32	3	76.796875	2
0.07917220145463943	2	-32	3	76.796875	2
-0.029309619218111038	1	-32	3	76.796875	2
-0.08643479645252228	1	-32	3	76.796875	2
0.03017590381205082	1	-32	3	76.796875	2
0.03111320361495018	0	-32	3	76.796875	2
0.1562235951423645	32	-32	3	76.796875	2
0.011491555720567703	31	-32	3	76.796875	2
0.17512640357017517	30	-32	3	76.796875	2
-0.01621570810675621	29	-32	3	76.796875	2
-0.06657913327217102	28	-32	3	76.796875	2
0.02492370828986168	28	-32	3	76.796875	2
0.09629189968109131	32	-32	3	76.796875	2
-0.06417421996593475	33	-32	3	76.796875	2
-0.004124433267861605	32	-32	3	76.796875	2
0.04278823360800743	31	-32	3	76.796875	2
0.08994065225124359	30	-32	3	76.796875	2
0.036527086049318314	29	-32	3	76.796875	2
0.10425423830747604	28	-32	3	76.796875	2
0.134914830327034	31	-32	3	76.796875	2
0.03412593901157379	30	-32	3	76.796875	2
0.026902347803115845	33	-32	3	76.796875	2
-0.02487623319029808	32	-32	3	76.796875	2
0.009917808696627617	32	-32	3	76.796875	2
0.06190944463014603	31	-32	3	76.796875	2
-0.0740535706281662	31	-32	3	76.796875	2
0.03152502328157425	32	-32	3	76.796875	2
0.03174228593707085	31	-32	3	76.796875	2
-0.016422642394900322	30	-32	3	76.796875	2
-0.09800614416599274	29	-32	3	76.796875	2
-0.002527637640014291	29	-32	3	76.796875	2
0.008538512513041496	28	-32	3	76.796875	2
-0.027177629992365837	29	-32	3	76.796875	2
0.006549397483468056	28	-32	3	76.796875	2
0.08496330678462982	27	-32	3	76.796875	2
0.027459245175123215	26	-32	3	76.796875	2
-0.06203427165746689	25	-32	3	76.796875	2
0.044306013733148575	24	-32	3	76.796875	2
-0.04064672067761421	24	-32	3	76.796875	2
0.15314963459968567	23	-32	3	76.796875	2
0.01287922915071249	23	-32	3	76.796875	2
0.01644155941903591	22	-32	3	76.796875	2
0.026276443153619766	22	-32	3	76.796875	2
0.11769011616706848	21	-32	3	76.796875	2
0.12263306975364685	20	-32	3	76.796875	2
0.0442931167781353	19	-32	3	76.796875	2
0.12563160061836243	18	-32	3	76.796875	2
0.03307459503412247	17	-32	3	76.796875	2
0.0859098955988884	16	-32	3	76.796875	2
0.025091350078582764	15	-32	3	76.796875	2
0.047814466059207916	14	-32	3	76.796875	2
0.0657552108168602	15	-32	3	76.796875	2
0.015394682064652443	14	-32	3	76.796875	2
0.06328152120113373	13	-32	3	76.796875	2
0.03220050409436226	12	-32	3	76.796875	2
0.11222607642412186	12	-19	-2	76.796875	2
0.02802172489464283	11	-19	-2	76.796875	2
-0.0022937278263270855	10	-19	-2	76.796875	2
0.11240579932928085	10	-19	-2	76.796875	2
-0.06384973227977753	9	-19	-2	76.796875	2
0.12051261961460114	8	-19	-2	76.796875	2
0.0817359909415245	7	-19	-2	76.796875	2
-0.10535267740488052	7	-19	-2	76.796875	2
0.05153782293200493	7	-19	-2	76.796875	2
0.030167248100042343	6	-19	-2	76.796875	2
0.12995141744613647	7	-19	-2	76.796875	2
-0.04922391474246979	6	-19	-2	76.796875	2
-0.12003055214881897	5	-19	-2	76.796875	2
0.0898464173078537	4	-19	-2	76.796875	2
0.09540128707885742	3	-19	-2	76.796875	2
0.06196033954620361	4	-19	-2	76.796875	2
0.011535167694091797	3	-19	-2	76.796875	2
0.037713389843702316	2	-19	-2	76.796875	2
-2.0759040125994943e-05	1	-19	-2	76.796875	2
-0.16220204532146454	0	-19	-2	76.796875	2
0.10072310268878937	0	-19	-2	76.796875	2
0.09656345844268799	1	-19	-2	76.796875	2
-0.030263986438512802	2	-19	-2	76.796875	2
-0.0011326278327032924	3	-19	-2	76.796875	2
-0.005685816984623671	3	-19	-2	76.796875	2
-0.08646999299526215	3	-19	-2	76.796875	2
-0.03635048493742943	2	-19	-2	76.796875	2
0.0030652706045657396	3	-19	-2	76.796875	2
0.08459074795246124	2	-19	-2	76.796875	2
0.11980404704809189	1	-19	-2	76.796875	2
-0.047692421823740005	20	-19	-2	76.796875	2
-0.07560135424137115	19	-19	-2	76.796875	2
0.07441159337759018	19	-19	-2	76.796875	2
0.3751812279224396	18	-19	-2	76.796875	2
0.025315478444099426	17	-19	-2	76.796875	2
-0.02470010332763195	18	-19	-2	76.796875	2
0.08858251571655273	19	-19	-2	76.796875	2
-0.09226129204034805	18	-19	-2	76.796875	2
-0.00959057081490755	17	-19	-2	76.796875	2
-0.12473895400762558	17	-19	-2	76.796875	2
-0.005533630959689617	18	-19	-2	76.796875	2
0.0062897782772779465	17	-19	-2	76.796875	2
-0.11554530262947083	18	-19	-2	76.796875	2
-0.017266927286982536	17	-19	-2	76.796875	2
-0.0835835412144661	18	-19	-2	76.796875	2
0.20651881396770477	17	-19	-2	76.796875	2
-0.0003149219846818596	16	-19	-2	76.796875	2
0.034780099987983704	16	-19	-2	76.796875	2
0.1465371549129486	15	-19	-2	76.796875	2
0.327256441116333	16	-19	-2	76.796875	2
-0.03080480359494686	15	-19	-2	76.796875	2
0.10175536572933197	14	-19	-2	76.796875	2
-0.024673501029610634	13	-19	-2	76.796875	2
-0.052275098860263824	13	-19	-2	76.796875	2
-0.10831858217716217	16	-19	-2	76.796875	2
0.07039210945367813	15	-19	-2	76.796875	2
0.004014371894299984	14	-19	-2	76.796875	2
0.028278063982725143	13	-19	-2	76.796875	2
0.1026584729552269	12	-19	-2	76.796875	2
0.026664281263947487	12	-19	-2	76.796875	2
-0.031170133501291275	11	-19	-2	76.796875	2
0.011166298761963844	12	-19	-2	76.796875	2
-0.06832234561443329	15	-19	-2	76.796875	2
0.07864734530448914	14	-19	-2	76.796875	2
-0.030995436012744904	13	-19	-2	76.796875	2
-0.04285413399338722	12	-19	-2	76.796875	2
0.07380875200033188	11	-19	-2	76.796875	2
-0.052731212228536606	11	-19	-2	76.796875	2
-0.1035543754696846	11	-19	-2	76.796875	2
-0.04422185570001602	10	-19	-2	76.796875	2
0.18525950610637665	9	-19	-2	76.796875	2
0.004592216573655605	8	-19	-2	76.796875	2
0.015456083230674267	10	-19	-2	76.796875	2
-0.054345764219760895	9	-26	0	76.796875	2
-0.051089901477098465	8	-26	0	76.796875	2
-0.07846121490001678	7	-26	0	76.796875	2
0.053619384765625	6	-26	0	76.796875	2
0.03949984163045883	6	-26	0	76.796875	2
0.11200927197933197	6	-26	0	76.796875	2
-0.055209435522556305	5	-26	0	76.796875	2
0.047547027468681335	6	-26	0	76.796875	2
-0.3021303713321686	5	-26	0	76.796875	2
0.04538600891828537	6	-26	0	76.796875	2
-0.08976238965988159	6	-26	0	76.796875	2
0.10838679224252701	5	-26	0	76.796875	2
-0.0626150593161583	6	-26	0	76.796875	2
0.05153637379407883	5	-26	0	76.796875	2
-0.03136010840535164	4	-26	0	76.796875	2
-0.053971871733665466	4	-26	0	76.796875	2
-0.06854476779699326	4	-26	0	76.796875	2
-0.015930751338601112	4	-26	0	76.796875	2
0.08299016207456589	4	-26	0	76.796875	2
-0.07969525456428528	4	-26	0	76.796875	2
0.3401755392551422	3	-26	0	76.796875	2
0.06994258612394333	4	-26	0	76.796875	2
-0.07736263424158096	3	-26	0	76.796875	2
0.05171748250722885	2	-26	0	76.796875	2
-0.045964621007442474	1	-26	0	76.796875	2
0.04230716452002525	3	-26	0	76.796875	2
0.028030164539813995	3	-26	0	76.796875	2
-0.02534300461411476	2	-26	0	76.796875	2
-0.08300758898258209	2	-26	0	76.796875	2
-0.06635387986898422	1	-26	0	76.796875	2
-0.04162062704563141	0	-26	0	76.796875	2
0.0027585390489548445	26	-26	0	76.796875	2
0.04080010950565338	25	-26	0	76.796875	2
0.021605661138892174	24	-26	0	76.796875	2
-0.04436874762177467	24	-26	0	76.796875	2
0.04606498032808304	23	-26	0	76.796875	2
-0.018907474353909492	23	-26	0	76.796875	2
-0.014470028690993786	22	-26	0	76.796875	2
0.0013257000828161836	21	-26	0	76.796875	2
0.05122518539428711	20	-26	0	76.796875	2
0.009547616355121136	19	-26	0	76.796875	2
-0.007171280216425657	19	-26	0	76.796875	2
0.008307764306664467	18	-26	0	76.796875	2
-0.011524972505867481	17	-26	0	76.796875	2
0.02417675033211708	17	-26	0	76.796875	2
-0.0013877656310796738	16	-26	0	76.796875	2
-0.044969119131565094	15	-26	0	76.796875	2
-0.008236276917159557	14	-26	0	76.796875	2
-0.00031906546792015433	13	-26	0	76.796875	2
-0.02070673741400242	15	-26	0	76.796875	2
-0.006772086955606937	14	-26	0	76.796875	2
-0.04635688662528992	15	-26	0	76.796875	2
0.024184508249163628	14	-26	0	76.796875	2
0.0034753538202494383	13	-26	0	76.796875	2
0.04501446336507797	12	-26	0	76.796875	2
0.037298910319805145	12	-26	0	76.796875	2
0.04534228891134262	11	-26	0	76.796875	2
0.03565027937293053	11	-26	0	76.796875	2
-0.004376293160021305	10	-26	0	76.796875	2
-0.030500054359436035	9	-26	0	76.796875	2
-0.04756561666727066	9	-26	0	76.796875	2
-0.039752766489982605	10	-26	0	76.796875	2
0.005362130235880613	10	-26	0	76.796875	2
-0.034652236849069595	11	-26	0	76.796875	2
0.0004831783298868686	11	-26	0	76.796875	2
-0.038344211876392365	10	-26	0	76.796875	2
0.011507523246109486	10	-26	0	76.796875	2
-0.0064951409585773945	9	-26	0	76.796875	2
-0.0480046272277832	8	-26	0	76.796875	2
0.03838474676012993	7	-26	0	76.796875	2
-0.04301103577017784	6	-26	0	76.796875	2
-0.034537021070718765	5	-26	0	76.796875	2
-0.011384951882064342	6	-26	0	76.796875	2
-0.03408180549740791	5	-26	0	76.796875	2
0.035497035831213	5	-26	0	76.796875	2
-0.008898799307644367	5	-28	1	76.796875	2
0.012378170154988766	4	-28	1	76.796875	2
-0.014574832282960415	3	-28	1	76.796875	2
-0.03782198578119278	3	-28	1	76.796875	2
-0.04243709519505501	3	-28	1	76.796875	2
-0.0004652038333006203	3	-28	1	76.796875	2
-0.02195330336689949	3	-28	1	76.796875	2
0.012946369126439095	2	-28	1	76.796875	2
0.04085763543844223	1	-28	1	76.796875	2
0.024398410692811012	3	-28	1	76.796875	2
0.04416535794734955	2	-28	1	76.796875	2
-0.04850202053785324	6	-28	1	76.796875	2
0.00660737045109272	6	-28	1	76.796875	2
0.05087782442569733	5	-28	1	76.796875	2
0.009912572801113129	5	-28	1	76.796875	2
0.02822689712047577	4	-28	1	76.796875	2
-0.016699114814400673	5	-28	1	76.796875	2
-0.020813938230276108	4	-28	1	76.796875	2
-0.01058210153132677	3	-28	1	76.796875	2
-0.0018146628281101584	4	-28	1	76.796875	2
0.05127013847231865	3	-28	1	76.796875	2
-0.01672431081533432	2	-28	1	76.796875	2
-0.013094531372189522	2	-28	1	76.796875	2
-0.04479611665010452	1	-28	1	76.796875	2
-0.04232215881347656	1	-28	1	76.796875	2
0.0035879442002624273	1	-28	1	76.796875	2
-0.04400588199496269	0	-28	1	76.796875	2
0.03494037315249443	4	-28	1	76.796875	2
0.039684128016233444	3	-28	1	76.796875	2
0.024165499955415726	3	-28	1	76.796875	2
0.006917297840118408	2	-28	1	76.796875	2
0.04349822551012039	2	-28	1	76.796875	2
0.01622154749929905	28	-28	1	76.796875	2
0.04134327918291092	28	-28	1	76.796875	2
0.027069509029388428	27	-28	1	76.796875	2
-0.03014528937637806	26	-28	1	76.796875	2
-0.040022850036621094	25	-28	1	76.796875	2
-0.04588676989078522	24	-28	1	76.796875	2
0.0263697300106287	23	-28	1	76.796875	2
-0.002118662465363741	22	-28	1	76.796875	2
-0.040896616876125336	21	-28	1	76.796875	2
-0.003047223901376128	20	-28	1	76.796875	2
0.022982154041528702	19	-28	1	76.796875	2
-0.03758770972490311	19	-28	1	76.796875	2
0.010676896199584007	18	-28	1	76.796875	2
-0.05064663663506508	17	-28	1	76.796875	2
0.0023278570733964443	16	-28	1	76.796875	2
-0.042242906987667084	17	-28	1	76.796875	2
-0.013575490564107895	17	-28	1	76.796875	2
0.021148977801203728	17	-28	1	76.796875	2
-0.017974810674786568	16	-28	1	76.796875	2
-0.025009311735630035	18	-28	1	76.796875	2
-0.04508256912231445	19	-28	1	76.796875	2
0.03097333200275898	18	-28	1	76.796875	2
0.03178587555885315	19	-28	1	76.796875	2
-0.037354085594415665	21	-28	1	76.796875	2
-0.04193384572863579	20	-28	1	76.796875	2
-0.04152115434408188	20	-28	1	76.796875	2
0.020938556641340256	19	-28	1	76.796875	2
-0.0033740676008164883	18	-28	1	76.796875	2
0.04503466561436653	20	-28	1	76.796875	2
-0.035484857857227325	19	-28	1	76.796875	2
0.003454839112237096	18	-28	1	76.796875	2
0.03725286200642586	17	-28	1	76.796875	2
0.013087289407849312	16	-28	1	76.796875	2
-0.03006957471370697	16	-28	1	76.796875	2
0.035335611552000046	16	-28	1	76.796875	2
0.004683354403823614	19	-28	1	76.796875	2
-0.011483312584459782	18	-28	1	76.796875	2
0.05054058879613876	17	-28	1	76.796875	2
0.004608062095940113	19	-28	1	76.796875	2
-0.031779441982507706	18	-28	1	76.796875	2
0.028211325407028198	18	-28	1	76.796875	2
0.004085090011358261	17	-28	1	76.796875	2
-0.04618774726986885	16	-28	1	76.796875	2
-0.00857029389590025	16	-28	1	76.796875	2
-0.01762762852013111	17	-29	0	76.796875	2
-0.04512028023600578	16	-29	0	76.796875	2
0.0331350602209568	16	-29	0	76.796875	2
0.023526186123490334	17	-29	0	76.796875	2
-0.014429725706577301	16	-29	0	76.796875	2
0.03267544135451317	15	-29	0	76.796875	2
-0.01242453046143055	15	-29	0	76.796875	2
0.02218914031982422	16	-29	0	76.796875	2
0.01603713445365429	15	-29	0	76.796875	2
-0.0001342290051979944	14	-29	0	76.796875	2
0.046501196920871735	13	-29	0	76.796875	2
-0.04550924897193909	12	-29	0	76.796875	2
-0.006049312651157379	11	-29	0	76.796875	2
-0.006783768534660339	10	-29	0	76.796875	2
-0.03227570652961731	9	-29	0	76.796875	2
0.020334240049123764	8	-29	0	76.796875	2
0.026213619858026505	9	-29	0	76.796875	2
0.00704509112983942	8	-29	0	76.796875	2
0.016501804813742638	8	-29	0	76.796875	2
-0.016100777313113213	7	-29	0	76.796875	2
-0.02464199997484684	6	-29	0	76.796875	2
-0.0065718586556613445	5	-29	0	76.796875	2
-0.04623405262827873	7	-29	0	76.796875	2
-0.027630925178527832	6	-29	0	76.796875	2
-0.034122176468372345	5	-29	0	76.796875	2
-0.026047881692647934	4	-29	0	76.796875	2
-0.01964247040450573	3	-29	0	76.796875	2
-0.008272478356957436	3	-29	0	76.796875	2
0.03826942667365074	2	-29	0	76.796875	2
-0.013434236869215965	1	-29	0	76.796875	2
0.043440286070108414	1	-29	0	76.796875	2
0.009956969879567623	0	-29	0	76.796875	2
-0.008573943749070168	1	-29	0	76.796875	2
-0.042054370045661926	29	-29	0	76.796875	2
0.02230304293334484	29	-29	0	76.796875	2
0.010072372853755951	28	-29	0	76.796875	2
0.04085792228579521	27	-29	0	76.796875	2
0.042746610939502716	27	-29	0	76.796875	2
0.18494747579097748	26	-29	0	76.796875	2
0.2765097916126251	25	-29	0	76.796875	2
0.0362040251493454	24	-29	0	76.796875	2
0.02977648377418518	23	-29	0	76.796875	2
-0.08721467107534409	25	-29	0	76.796875	2
-0.12886467576026917	25	-29	0	76.796875	2
-0.03805706277489662	24	-29	0	76.796875	2
-0.030105620622634888	23	-29	0	76.796875	2
0.07252480089664459	22	-29	0	76.796875	2
0.03626924380660057	22	-29	0	76.796875	2
0.008689354173839092	21	-29	0	76.796875	2
-0.15393491089344025	20	-29	0	76.796875	2
-0.0589800700545311	19	-29	0	76.796875	2
0.0029817926697432995	20	-29	0	76.796875	2
0.2447914034128189	19	-29	0	76.796875	2
-0.12433338165283203	18	-29	0	76.796875	2
-0.08948119729757309	17	-29	0	76.796875	2
0.012111091986298561	16	-29	0	76.796875	2
0.14700843393802643	15	-29	0	76.796875	2
-0.07945819944143295	15	-29	0	76.796875	2
0.08090829104185104	15	-29	0	76.796875	2
0.09219171106815338	14	-29	0	76.796875	2
-0.023355795070528984	14	-29	0	76.796875	2
-0.08926130086183548	13	-29	0	76.796875	2
-0.049957819283008575	15	-29	0	76.796875	2
-0.0013827403308823705	15	-29	0	76.796875	2
-0.08565393835306168	14	-29	0	76.796875	2
-0.015894172713160515	13	-29	0	76.796875	2
0.16253343224525452	12	-29	0	76.796875	2
-0.05064510181546211	11	-29	0	76.796875	2
-0.0662427470088005	10	-29	0	76.796875	2
0.07981213182210922	10	-29	0	76.796875	2
0.03053555078804493	10	-29	0	76.796875	2
-0.09053204208612442	13	-29	0	76.796875	2
0.025797029957175255	12	-29	0	76.796875	2
-0.10305401682853699	12	-29	0	76.796875	2
-0.05983922258019447	11	-29	0	76.796875	2
-0.01782701537013054	11	-31	4	76.796875	2
-0.0451011136174202	10	-31	4	76.796875	2
0.047479502856731415	9	-31	4	76.796875	2
-0.0871557965874672	11	-31	4	76.796875	2
-0.052462924271821976	10	-31	4	76.796875	2
-0.03048386424779892	11	-31	4	76.796875	2
0.05518234521150589	10	-31	4	76.796875	2
-0.02816140465438366	9	-31	4	76.796875	2
-0.04431654140353203	8	-31	4	76.796875	2
0.015362844802439213	7	-31	4	76.796875	2
0.002554091392084956	6	-31	4	76.796875	2
0.03226549178361893	5	-31	4	76.796875	2
0.13746556639671326	4	-31	4	76.796875	2
0.004571941681206226	4	-31	4	76.796875	2
-0.042250435799360275	3	-31	4	76.796875	2
-0.27097785472869873	3	-31	4	76.796875	2
0.10286984592676163	2	-31	4	76.796875	2
0.04776902496814728	1	-31	4	76.796875	2
0.05393591150641441	4	-31	4	76.796875	2
0.0037944314535707235	3	-31	4	76.796875	2
0.0011256914585828781	2	-31	4	76.796875	2
0.03453340381383896	3	-31	4	76.796875	2
0.06262439489364624	2	-31	4	76.796875	2
-0.038857024163007736	1	-31	4	76.796875	2
0.09749261289834976	1	-31	4	76.796875	2
0.0109251132234931	0	-31	4	76.796875	2
-0.04368085786700249	0	-31	4	76.796875	2
0.09360894560813904	3	-31	4	76.796875	2
-0.09008622914552689	2	-31	4	76.796875	2
-0.02879679761826992	5	-31	4	76.796875	2
