-0.11199407279491425	16	-23	0	76.796875	2
-0.03827682137489319	16	-23	0	76.796875	2
0.03840731456875801	15	-23	0	76.796875	2
0.0021839416585862637	15	-23	0	76.796875	2
-0.059861622750759125	16	-23	0	76.796875	2
0.08283118903636932	15	-23	0	76.796875	2
-0.05497778207063675	15	-23	0	76.796875	2
0.05910887196660042	14	-23	0	76.796875	2
0.02796793170273304	14	-23	0	76.796875	2
0.08380288630723953	13	-23	0	76.796875	2
0.020457815378904343	12	-23	0	76.796875	2
-0.036955736577510834	11	-23	0	76.796875	2
-0.0324496291577816	10	-23	0	76.796875	2
-0.007899239659309387	9	-23	0	76.796875	2
-0.016291018575429916	10	-23	0	76.796875	2
-0.06509878486394882	9	-23	0	76.796875	2
-0.05167241021990776	8	-23	0	76.796875	2
-0.03154195100069046	7	-23	0	76.796875	2
-0.09394058585166931	7	-23	0	76.796875	2
-0.06424399465322495	8	-23	0	76.796875	2
0.04777039960026741	7	-23	0	76.796875	2
0.0014579680282622576	8	-23	0	76.796875	2
0.024212200194597244	7	-23	0	76.796875	2
-0.09190723299980164	6	-23	0	76.796875	2
0.11439565569162369	5	-23	0	76.796875	2
0.029661910608410835	4	-4	-13	76.796875	2
-0.0015621375059708953	3	-4	-13	76.796875	2
0.013499883003532887	3	-4	-13	76.796875	2
0.0586339570581913	2	-4	-13	76.796875	2
0.015918349847197533	2	-4	-13	76.796875	2
-0.04455818608403206	1	-4	-13	76.796875	2
0.0444975383579731	0	-4	-13	76.796875	2
0.01393094565719366	5	-4	-13	76.796875	2
-0.031045861542224884	6	-4	-13	76.796875	2
-0.020568793639540672	5	-4	-13	76.796875	2
-0.0362040139734745	5	-4	-13	76.796875	2
0.10782415419816971	4	-4	-13	76.796875	2
0.08000893145799637	4	-4	-13	76.796875	2
0.047297582030296326	3	-4	-13	76.796875	2
-0.05996912345290184	3	-4	-13	76.796875	2
-0.013191929087042809	2	-4	-13	76.796875	2
-0.012809519656002522	5	-4	-13	76.796875	2
0.0691191777586937	4	-4	-13	76.796875	2
-0.03320148587226868	3	-4	-13	76.796875	2
0.023666031658649445	3	-4	-13	76.796875	2
0.0212831012904644	6	-4	-13	76.796875	2
0.013614696450531483	5	-4	-13	76.796875	2
0.10497567802667618	4	-4	-13	76.796875	2
-0.020124617964029312	3	-4	-13	76.796875	2
0.030987292528152466	3	-4	-13	76.796875	2
0.03378945216536522	2	-4	-13	76.796875	2
0.1040324717760086	1	-4	-13	76.796875	2
-0.016150468960404396	0	-4	-13	76.796875	2
-0.04739517346024513	1	-4	-13	76.796875	2
0.00398901617154479	0	-4	-13	76.796875	2
-0.18448506295681	4	-4	-13	76.796875	2
0.06926920264959335	3	-4	-13	76.796875	2
0.054793354123830795	2	-4	-13	76.796875	2
-0.09180595725774765	2	-4	-13	76.796875	2
-0.0069959633983671665	1	-4	-13	76.796875	2
0.10720887780189514	0	-4	-13	76.796875	2
-0.04233928397297859	2	-4	-13	76.796875	2
0.04128541797399521	2	-4	-13	76.796875	2
0.07825547456741333	1	-4	-13	76.796875	2
-0.00732166925445199	2	-4	-13	76.796875	2
0.07012038677930832	2	-4	-13	76.796875	2
-0.03762337565422058	7	-4	-13	76.796875	2
-0.06117121875286102	7	-4	-13	76.796875	2
-0.05355650186538696	6	-4	-13	76.796875	2
-0.044151172041893005	9	-4	-13	76.796875	2
-0.05138014256954193	8	-4	-13	76.796875	2
0.003704339498654008	8	-4	-13	76.796875	2
0.07728812843561172	7	-4	-13	76.796875	2
0.018229372799396515	8	-4	-13	76.796875	2
0.041753727942705154	7	-4	-13	76.796875	2
0.04958205297589302	10	-4	-13	76.796875	2
0.08689713478088379	11	-4	-13	76.796875	2
0.01859487220644951	10	-4	-13	76.796875	2
0.10148178786039352	10	-4	-13	76.796875	2
-0.02355717122554779	9	-4	-13	76.796875	2
0.09333092719316483	8	-4	-13	76.796875	2
0.03305802121758461	8	-4	-13	76.796875	2
0.040363606065511703	7	-4	-13	76.796875	2
0.11122861504554749	6	-4	-13	76.796875	2
0.01234319619834423	5	-4	-13	76.796875	2
-0.017668113112449646	5	-4	-13	76.796875	2
0.024258360266685486	7	-4	-13	76.796875	2
-0.05112621933221817	6	-33	4	76.796875	2
-0.04031669721007347	5	-33	4	76.796875	2
0.09175095707178116	7	-33	4	76.796875	2
-0.10202629119157791	6	-33	4	76.796875	2
-0.009778998792171478	7	-33	4	76.796875	2
-0.017486417666077614	7	-33	4	76.796875	2
-0.032222457230091095	6	-33	4	76.796875	2
0.022494859993457794	5	-33	4	76.796875	2
0.09526881575584412	33	-33	4	76.796875	2
0.026392102241516113	32	-33	4	76.796875	2
-0.009594621136784554	32	-33	4	76.796875	2
-0.04514634981751442	32	-33	4	76.796875	2
0.06625497341156006	31	-33	4	76.796875	2
-0.043904028832912445	31	-33	4	76.796875	2
0.0009160781628452241	30	-33	4	76.796875	2
-0.07378877699375153	31	-33	4	76.796875	2
-0.05189993977546692	30	-33	4	76.796875	2
0.06552444398403168	32	-33	4	76.796875	2
0.0327812023460865	33	-33	4	76.796875	2
-0.05632399395108223	34	-33	4	76.796875	2
0.029385529458522797	33	-33	4	76.796875	2
0.09790607541799545	33	-33	4	76.796875	2
0.024299252778291702	32	-33	4	76.796875	2
-0.020956290885806084	31	-33	4	76.796875	2
0.05061258375644684	30	-33	4	76.796875	2
0.05294273793697357	32	-33	4	76.796875	2
0.050197143107652664	32	-33	4	76.796875	2
-0.05010343715548515	31	-33	4	76.796875	2
0.0007014662842266262	31	-33	4	76.796875	2
-0.028474459424614906	30	-33	4	76.796875	2
0.01684523932635784	29	-33	4	76.796875	2
0.020261479541659355	28	-33	4	76.796875	2
0.03563471511006355	27	-33	4	76.796875	2
-0.046724509447813034	26	-33	4	76.796875	2
-0.01095311064273119	25	-33	4	76.796875	2
-0.02235308475792408	24	-33	4	76.796875	2
-0.016232822090387344	23	-33	4	76.796875	2
-0.05540318787097931	23	-33	4	76.796875	2
-0.016763417050242424	22	-33	4	76.796875	2
-0.051213305443525314	21	-33	4	76.796875	2
0.008313998579978943	20	-33	4	76.796875	2
-0.04135793820023537	21	-33	4	76.796875	2
0.0398956798017025	20	-33	4	76.796875	2
-0.04749297723174095	19	-33	4	76.796875	2
0.0007009218679741025	19	-33	4	76.796875	2
-0.02809819020330906	19	-33	4	76.796875	2
-0.005713225807994604	18	-33	4	76.796875	2
0.06318371742963791	17	-33	4	76.796875	2
-0.005190381780266762	16	-33	4	76.796875	2
0.01618875190615654	16	-33	4	76.796875	2
0.006482903379946947	15	-33	4	76.796875	2
-0.017197314649820328	14	-33	4	76.796875	2
0.024046653881669044	14	-33	4	76.796875	2
0.020089013502001762	13	-33	4	76.796875	2
-0.06613755226135254	13	-33	4	76.796875	2
-0.07884605973958969	12	-33	4	76.796875	2
0.002371810842305422	13	-33	4	76.796875	2
-0.026952095329761505	13	-33	4	76.796875	2
0.046757590025663376	12	-33	4	76.796875	2
0.004352881573140621	11	-33	4	76.796875	2
-0.04728604853153229	10	-33	4	76.796875	2
-0.011218704283237457	9	-33	4	76.796875	2
0.019862204790115356	8	-33	4	76.796875	2
-0.06882408261299133	7	-33	4	76.796875	2
-0.0023301811888813972	6	-33	4	76.796875	2
0.00017649613437242806	5	-33	4	76.796875	2
0.034840911626815796	5	-33	4	76.796875	2
0.09389357268810272	4	-33	4	76.796875	2
-0.03718318045139313	3	-33	4	76.796875	2
-0.05118205025792122	3	-33	4	76.796875	2
0.026514124125242233	2	-33	4	76.796875	2
0.01005503535270691	1	-33	4	76.796875	2
0.0674361065030098	1	-33	4	76.796875	2
0.02775605209171772	1	-33	4	76.796875	2
-0.018763534724712372	2	-33	4	76.796875	2
-0.0173001978546381	2	-33	4	76.796875	2
0.027210380882024765	3	-33	4	76.796875	2
0.008128412067890167	3	-33	4	76.796875	2
0.036863889545202255	2	-33	4	76.796875	2
-0.07203595340251923	1	-13	-5	76.796875	2
0.04482695832848549	1	-13	-5	76.796875	2
-0.042717624455690384	3	-13	-5	76.796875	2
-0.008173380047082901	2	-13	-5	76.796875	2
-0.08373505622148514	1	-13	-5	76.796875	2
0.014467837288975716	3	-13	-5	76.796875	2
0.08630827814340591	2	-13	-5	76.796875	2
0.0075494577176868916	1	-13	-5	76.796875	2
-0.04980136826634407	0	-13	-5	76.796875	2
-0.07971295714378357	13	-13	-5	76.796875	2
-0.03109365701675415	13	-13	-5	76.796875	2
0.07579005509614944	12	-13	-5	76.796875	2
0.03608279675245285	11	-13	-5	76.796875	2
-0.012733999639749527	12	-13	-5	76.796875	2
-0.006422343198210001	11	-13	-5	76.796875	2
-0.06434913724660873	10	-13	-5	76.796875	2
-0.049549464136362076	12	-13	-5	76.796875	2
0.12718985974788666	11	-13	-5	76.796875	2
-0.06615911424160004	11	-13	-5	76.796875	2
0.07148036360740662	10	-13	-5	76.796875	2
-0.010753693990409374	9	-13	-5	76.796875	2
-0.01906937174499035	9	-13	-5	76.796875	2
-0.08893802016973495	9	-13	-5	76.796875	2
-0.06183386221528053	8	-13	-5	76.796875	2
-0.0408577062189579	7	-13	-5	76.796875	2
-0.13917414844036102	8	-13	-5	76.796875	2
0.03968105837702751	7	-13	-5	76.796875	2
0.008485515601933002	6	-13	-5	76.796875	2
-0.04624179005622864	5	-13	-5	76.796875	2
0.0629161149263382	9	-13	-5	76.796875	2
0.03247265890240669	8	-13	-5	76.796875	2
0.04314819350838661	7	-13	-5	76.796875	2
0.016887499019503593	6	-13	-5	76.796875	2
-0.06333014369010925	6	-13	-5	76.796875	2
0.006527449004352093	5	-13	-5	76.796875	2
-0.02681710571050644	5	-13	-5	76.796875	2
-0.01666962169110775	5	-13	-5	76.796875	2
0.0014367614639922976	4	-13	-5	76.796875	2
0.029823968186974525	7	-13	-5	76.796875	2
-0.010157282464206219	7	-13	-5	76.796875	2
0.027264831587672234	10	-13	-5	76.796875	2
-0.02824392355978489	9	-13	-5	76.796875	2
-0.05121120437979698	12	-13	-5	76.796875	2
0.02715994231402874	12	-13	-5	76.796875	2
0.01520140003412962	11	-13	-5	76.796875	2
0.027504662051796913	10	-13	-5	76.796875	2
0.0035828936379402876	10	-13	-5	76.796875	2
-0.0635148286819458	10	-13	-5	76.796875	2
-0.139622300863266	9	-13	-5	76.796875	2
-0.03179985657334328	12	-13	-5	76.796875	2
-0.08262088149785995	12	-13	-5	76.796875	2
0.050439443439245224	11	-13	-5	76.796875	2
-0.07962837815284729	11	-13	-5	76.796875	2
0.04803333058953285	10	-13	-5	76.796875	2
0.04367087781429291	10	-13	-5	76.796875	2
0.04894275590777397	9	-13	-5	76.796875	2
-0.00989571213722229	8	-13	-5	76.796875	2
-0.02019902504980564	8	-13	-5	76.796875	2
0.07071530818939209	7	-13	-5	76.796875	2
-0.03799213096499443	6	-13	-5	76.796875	2
0.07686984539031982	6	-13	-5	76.796875	2
0.06899900734424591	8	-13	-5	76.796875	2
0.00789240188896656	9	-13	-5	76.796875	2
-0.03220421448349953	8	-13	-5	76.796875	2
-0.04841862618923187	8	-13	-5	76.796875	2
0.06446989625692368	7	-13	-5	76.796875	2
-0.03799336776137352	6	-13	-5	76.796875	2
-0.023243648931384087	5	-13	-5	76.796875	2
-0.04084444046020508	7	-13	-5	76.796875	2
0.006131615024060011	7	-13	-5	76.796875	2
0.07513842731714249	6	-40	7	76.796875	2
-0.04196281358599663	5	-40	7	76.796875	2
-0.0718390941619873	5	-40	7	76.796875	2
0.005626713391393423	4	-40	7	76.796875	2
0.008348806761205196	3	-40	7	76.796875	2
0.005324632860720158	3	-40	7	76.796875	2
0.06651150435209274	2	-40	7	76.796875	2
-0.08141126483678818	2	-40	7	76.796875	2
-0.006341610103845596	1	-40	7	76.796875	2
-0.044746898114681244	0	-40	7	76.796875	2
0.05319308489561081	40	-40	7	76.796875	2
0.04505203291773796	39	-40	7	76.796875	2
0.007040612865239382	38	-40	7	76.796875	2
-0.05933825299143791	37	-40	7	76.796875	2
-0.0152778010815382	37	-40	7	76.796875	2
0.07901804894208908	36	-40	7	76.796875	2
-0.05223047360777855	35	-40	7	76.796875	2
0.06994247436523438	35	-40	7	76.796875	2
-0.01757124438881874	34	-40	7	76.796875	2
-0.04145171493291855	34	-40	7	76.796875	2
0.09092079102993011	34	-40	7	76.796875	2
-0.011358115822076797	34	-40	7	76.796875	2
0.006836705841124058	34	-40	7	76.796875	2
-0.04553981497883797	34	-40	7	76.796875	2
0.06619823724031448	33	-40	7	76.796875	2
-0.04713403433561325	33	-40	7	76.796875	2
-0.041077110916376114	32	-40	7	76.796875	2
0.06509455293416977	31	-40	7	76.796875	2
0.0006119171739555895	30	-40	7	76.796875	2
-0.02296089194715023	30	-40	7	76.796875	2
0.017223110422492027	29	-40	7	76.796875	2
-0.03439036384224892	28	-40	7	76.796875	2
0.10673654824495316	28	-40	7	76.796875	2
0.05056320130825043	31	-40	7	76.796875	2
-0.0021412938367575407	30	-40	7	76.796875	2
0.04642548784613609	30	-40	7	76.796875	2
0.05430091544985771	29	-40	7	76.796875	2
-0.016445506364107132	29	-40	7	76.796875	2
-0.05738625302910805	28	-40	7	76.796875	2
0.004783725365996361	28	-40	7	76.796875	2
0.045302100479602814	27	-40	7	76.796875	2
-0.08219411224126816	28	-40	7	76.796875	2
-0.03387180715799332	27	-40	7	76.796875	2
0.03757655248045921	26	-40	7	76.796875	2
0.05176696553826332	25	-40	7	76.796875	2
0.009346875362098217	24	-40	7	76.796875	2
-0.007206903770565987	24	-40	7	76.796875	2
-0.03162519261240959	23	-40	7	76.796875	2
-0.018211454153060913	22	-40	7	76.796875	2
-0.06135011836886406	21	-40	7	76.796875	2
0.0751487985253334	21	-40	7	76.796875	2
-0.014663311652839184	21	-40	7	76.796875	2
-0.04642048478126526	20	-40	7	76.796875	2
0.012041260488331318	20	-40	7	76.796875	2
0.006243646144866943	19	-40	7	76.796875	2
0.04591263830661774	18	-40	7	76.796875	2
0.050498735159635544	19	-40	7	76.796875	2
0.06396324932575226	18	-40	7	76.796875	2
-0.11633659899234772	18	-40	7	76.796875	2
0.008594606071710587	17	-40	7	76.796875	2
0.08691122382879257	16	-40	7	76.796875	2
-0.04739367216825485	15	-40	7	76.796875	2
-0.10131325572729111	15	-40	7	76.796875	2
0.07370979338884354	15	-40	7	76.796875	2
0.10248405486345291	14	-40	7	76.796875	2
-0.07659415900707245	14	-40	7	76.796875	2
0.01906852424144745	14	-40	7	76.796875	2
0.008357091806828976	14	-40	7	76.796875	2
-0.05307824909687042	15	-40	7	76.796875	2
-0.03864037245512009	15	-40	7	76.796875	2
-0.0017701953183859587	14	-40	7	76.796875	2
0.03433578088879585	13	-40	7	76.796875	2
0.037952207028865814	13	-40	7	76.796875	2
0.07112949341535568	12	-40	7	76.796875	2
-0.017604531720280647	11	-40	7	76.796875	2
0.014444828033447266	10	-40	7	76.796875	2
0.04286664351820946	10	-40	7	76.796875	2
-0.009034509770572186	9	-40	7	76.796875	2
0.007724069058895111	9	-40	7	76.796875	2
-0.0007423035567626357	8	-40	7	76.796875	2
0.05194443464279175	7	-40	7	76.796875	2
0.032150596380233765	6	-40	7	76.796875	2
0.03781038522720337	6	-15	-5	76.796875	2
0.10233353078365326	5	-15	-5	76.796875	2
-0.03572259470820427	4	-15	-5	76.796875	2
0.03266572207212448	3	-15	-5	76.796875	2
-0.01673445850610733	3	-15	-5	76.796875	2
-0.031146936118602753	2	-15	-5	76.796875	2
-0.0052384277805686	2	-15	-5	76.796875	2
0.026399312540888786	1	-15	-5	76.796875	2
-0.050829775631427765	0	-15	-5	76.796875	2
0.009738991968333721	1	-15	-5	76.796875	2
-0.039063625037670135	3	-15	-5	76.796875	2
0.12173206359148026	15	-15	-5	76.796875	2
0.06801395863294601	14	-15	-5	76.796875	2
0.03527381271123886	14	-15	-5	76.796875	2
-0.004003831185400486	13	-15	-5	76.796875	2
0.009132537059485912	14	-15	-5	76.796875	2
0.08948568254709244	14	-15	-5	76.796875	2
0.04419505596160889	15	-15	-5	76.796875	2
0.07169941812753677	15	-15	-5	76.796875	2
0.11338344216346741	15	-15	-5	76.796875	2
0.011915713548660278	16	-15	-5	76.796875	2
0.10834354907274246	15	-15	-5	76.796875	2
0.04232330992817879	14	-15	-5	76.796875	2
-0.01283568236976862	13	-15	-5	76.796875	2
0.02285877987742424	12	-15	-5	76.796875	2
-0.044514164328575134	11	-15	-5	76.796875	2
-0.016948828473687172	12	-15	-5	76.796875	2
0.0059346528723835945	11	-15	-5	76.796875	2
0.0059972042217850685	10	-15	-5	76.796875	2
0.08212052285671234	12	-15	-5	76.796875	2
-0.006198707967996597	11	-15	-5	76.796875	2
0.0912826806306839	10	-15	-5	76.796875	2
0.08410542458295822	11	-15	-5	76.796875	2
0.034822169691324234	10	-15	-5	76.796875	2
0.09453704208135605	10	-15	-5	76.796875	2
0.013196319341659546	10	-15	-5	76.796875	2
-0.028366094455122948	9	-15	-5	76.796875	2
0.0003755408397410065	8	-15	-5	76.796875	2
0.021781520918011665	9	-15	-5	76.796875	2
0.07945071160793304	8	-15	-5	76.796875	2
0.016824819147586823	7	-15	-5	76.796875	2
-0.03144680708646774	6	-15	-5	76.796875	2
0.06370678544044495	5	-15	-5	76.796875	2
0.011481702327728271	4	-15	-5	76.796875	2
-0.0018039445858448744	6	-15	-5	76.796875	2
-0.00021322123939171433	7	-15	-5	76.796875	2
0.043528515845537186	8	-15	-5	76.796875	2
-0.049544502049684525	7	-15	-5	76.796875	2
-0.00732608325779438	8	-15	-5	76.796875	2
0.039686333388090134	7	-15	-5	76.796875	2
0.07571505010128021	6	-15	-5	76.796875	2
0.09402342885732651	5	-15	-5	76.796875	2
-0.012241042219102383	5	-15	-5	76.796875	2
-0.10365844517946243	4	-15	-5	76.796875	2
0.08605527877807617	5	-15	-5	76.796875	2
-0.143859401345253	6	-15	-5	76.796875	2
0.09691792726516724	5	-15	-5	76.796875	2
0.016338517889380455	6	-15	-5	76.796875	2
-0.16668516397476196	5	-15	-5	76.796875	2
0.09516820311546326	4	-15	-5	76.796875	2
0.02222304418683052	3	-15	-5	76.796875	2
-0.012993799522519112	7	-15	-5	76.796875	2
0.029011983424425125	7	-15	-5	76.796875	2
0.07057209312915802	6	-15	-5	76.796875	2
-0.02047065831720829	5	-15	-5	76.796875	2
-0.03133364021778107	5	-15	-5	76.796875	2
0.0681627169251442	4	-15	-5	76.796875	2
0.068634033203125	3	-15	-5	76.796875	2
-0.003468799404799938	4	-15	-5	76.796875	2
-0.03416553512215614	3	-15	-5	76.796875	2
0.06092475354671478	4	-32	4	76.796875	2
0.02031671814620495	4	-32	4	76.796875	2
0.09581439942121506	4	-32	4	76.796875	2
0.02603709138929844	4	-32	4	76.796875	2
-0.010308281518518925	3	-32	4	76.796875	2
0.02113308198750019	2	-32	4	76.796875	2
0.039475586265325546	2	-32	4	76.796875	2
-0.05420500040054321	1	-32	4	76.796875	2
0.013117938302457333	0	-32	4	76.796875	2
-0.04477737098932266	2	-32	4	76.796875	2
0.03380662947893143	2	-32	4	76.796875	2
0.07801876217126846	2	-32	4	76.796875	2
-0.019515713676810265	34	-32	4	76.796875	2
-0.01973635144531727	33	-32	4	76.796875	2
-0.02060282789170742	33	-32	4	76.796875	2
-0.0333164781332016	32	-32	4	76.796875	2
0.026395821943879128	32	-32	4	76.796875	2
0.022745255380868912	31	-32	4	76.796875	2
-0.021350974217057228	30	-32	4	76.796875	2
-0.018171843141317368	31	-32	4	76.796875	2
-0.029345573857426643	30	-32	4	76.796875	2
-0.035622142255306244	32	-32	4	76.796875	2
0.03316172957420349	33	-32	4	76.796875	2
0.017322473227977753	32	-32	4	76.796875	2
0.02058308944106102	31	-32	4	76.796875	2
-0.0006551988772116601	30	-32	4	76.796875	2
0.05005721002817154	30	-32	4	76.796875	2
-0.04914772883057594	29	-32	4	76.796875	2
0.03945324569940567	28	-32	4	76.796875	2
0.042577795684337616	27	-32	4	76.796875	2
-0.014914857223629951	26	-32	4	76.796875	2
0.020094580948352814	26	-32	4	76.796875	2
-0.03266130015254021	25	-32	4	76.796875	2
-0.018039807677268982	24	-32	4	76.796875	2
0.016174672171473503	23	-32	4	76.796875	2
-0.04543958231806755	22	-32	4	76.796875	2
0.03070507012307644	21	-32	4	76.796875	2
-0.018984604626893997	21	-32	4	76.796875	2
-0.0003727292350959033	26	-32	4	76.796875	2
0.00959766749292612	25	-32	4	76.796875	2
-0.04084518179297447	24	-32	4	76.796875	2
0.009939160197973251	23	-32	4	76.796875	2
0.02184304967522621	22	-32	4	76.796875	2
0.027722040191292763	21	-32	4	76.796875	2
-0.018760066479444504	21	-32	4	76.796875	2
-0.033042509108781815	23	-32	4	76.796875	2
-0.015217481181025505	22	-32	4	76.796875	2
0.01874965988099575	21	-32	4	76.796875	2
-0.04677283763885498	20	-32	4	76.796875	2
-0.00047670144704170525	20	-32	4	76.796875	2
0.02790454402565956	19	-32	4	76.796875	2
0.01634198985993862	18	-32	4	76.796875	2
0.020865311846137047	17	-32	4	76.796875	2
-0.04529666155576706	16	-32	4	76.796875	2
-0.028135158121585846	17	-32	4	76.796875	2
0.01283147744834423	18	-32	4	76.796875	2
0.045001011341810226	17	-32	4	76.796875	2
0.007745654322206974	16	-32	4	76.796875	2
0.0391140915453434	15	-32	4	76.796875	2
0.009717615321278572	15	-32	4	76.796875	2
0.00020413679885677993	14	-32	4	76.796875	2
-0.02320171892642975	13	-32	4	76.796875	2
0.018310101702809334	12	-32	4	76.796875	2
-0.017255662009119987	11	-32	4	76.796875	2
-0.029550163075327873	11	-32	4	76.796875	2
-0.04398690164089203	10	-32	4	76.796875	2
-0.026109175756573677	9	-32	4	76.796875	2
0.01809791848063469	8	-32	4	76.796875	2
0.018642602488398552	7	-32	4	76.796875	2
0.04768690839409828	7	-32	4	76.796875	2
0.03239883482456207	6	-32	4	76.796875	2
-0.036166418343782425	7	-32	4	76.796875	2
0.048610951751470566	7	-32	4	76.796875	2
0.013294491916894913	6	-32	4	76.796875	2
