-0.0017050945898517966	10	-33	5	76.796875	2
-0.26574939489364624	9	-33	5	76.796875	2
-0.009394459426403046	9	-33	5	76.796875	2
-0.39037030935287476	8	-33	5	76.796875	2
0.49132847785949707	7	-33	5	76.796875	2
0.03943898528814316	6	-33	5	76.796875	2
0.030121395364403725	7	-33	5	76.796875	2
-0.2328641414642334	10	-33	5	76.796875	2
-0.3552764058113098	9	-33	5	76.796875	2
0.32031986117362976	8	-33	5	76.796875	2
0.29074516892433167	7	-33	5	76.796875	2
0.0346117727458477	6	-33	5	76.796875	2
0.031012646853923798	5	-33	5	76.796875	2
-0.30526024103164673	4	-33	5	76.796875	2
0.31876665353775024	3	-33	5	76.796875	2
0.3745705485343933	4	-33	5	76.796875	2
0.0345735065639019	4	-33	5	76.796875	2
0.30639055371284485	7	-33	5	76.796875	2
-0.3137865960597992	6	-33	5	76.796875	2
0.22632230818271637	5	-33	5	76.796875	2
0.32156938314437866	5	-33	3	76.796875	2
0.2607448399066925	4	-33	3	76.796875	2
-0.3830597400665283	3	-33	3	76.796875	2
-0.0806591659784317	2	-33	3	76.796875	2
-0.03589961677789688	2	-33	3	76.796875	2
-0.0342482328414917	1	-33	3	76.796875	2
-0.33796536922454834	0	-33	3	76.796875	2
-0.012310161255300045	33	-33	3	76.796875	2
-0.07265611737966537	33	-33	3	76.796875	2
0.04502653330564499	34	-33	3	76.796875	2
-0.11305943131446838	33	-33	3	76.796875	2
0.006969120353460312	33	-33	3	76.796875	2
-0.04426252096891403	33	-33	3	76.796875	2
-0.05390964820981026	34	-33	3	76.796875	2
0.05149412900209427	33	-33	3	76.796875	2
0.03328172117471695	32	-33	3	76.796875	2
-0.05031117424368858	31	-33	3	76.796875	2
0.08153524249792099	31	-33	3	76.796875	2
0.04914761707186699	34	-33	3	76.796875	2
0.06219102069735527	33	-33	3	76.796875	2
-0.004652885254472494	32	-33	3	76.796875	2
0.0020812219008803368	31	-33	3	76.796875	2
-0.05205067992210388	31	-33	3	76.796875	2
0.018229292705655098	30	-33	3	76.796875	2
0.06455276161432266	29	-33	3	76.796875	2
0.003964553587138653	28	-33	3	76.796875	2
-0.051444053649902344	27	-33	3	76.796875	2
0.10832725465297699	27	-33	3	76.796875	2
0.022225037217140198	26	-33	3	76.796875	2
0.027943413704633713	25	-33	3	76.796875	2
0.0084450738504529	24	-33	3	76.796875	2
-0.013020032085478306	23	-33	3	76.796875	2
0.049783170223236084	23	-33	3	76.796875	2
0.04369514063000679	22	-33	3	76.796875	2
0.04550708457827568	22	-33	3	76.796875	2
-0.11120405048131943	22	-33	3	76.796875	2
0.010739232413470745	22	-33	3	76.796875	2
-0.04516259580850601	21	-33	3	76.796875	2
-0.008948246948421001	20	-33	3	76.796875	2
0.10196645557880402	19	-33	3	76.796875	2
-0.047478169202804565	19	-33	3	76.796875	2
-0.03972592204809189	19	-33	3	76.796875	2
-4.622953201760538e-05	20	-33	3	76.796875	2
-0.05275942385196686	20	-33	3	76.796875	2
0.08395688980817795	19	-33	3	76.796875	2
-0.020584043115377426	19	-33	3	76.796875	2
0.018045682460069656	19	-33	3	76.796875	2
0.005584795027971268	18	-33	3	76.796875	2
0.0901031419634819	17	-33	3	76.796875	2
0.0353580042719841	16	-33	3	76.796875	2
-0.037293050438165665	17	-33	3	76.796875	2
-0.0056246123276650906	16	-33	3	76.796875	2
0.01777925342321396	16	-33	3	76.796875	2
-0.043614618480205536	15	-33	3	76.796875	2
-0.025370238348841667	15	-33	3	76.796875	2
-0.000483878975501284	14	-33	3	76.796875	2
-0.004161440767347813	13	-33	3	76.796875	2
-0.07611722499132156	13	-33	3	76.796875	2
-0.04838346689939499	12	-33	3	76.796875	2
-0.00121687026694417	11	-33	3	76.796875	2
-0.021265266463160515	10	-33	3	76.796875	2
-0.04438215494155884	11	-33	3	76.796875	2
-0.005680710077285767	10	-33	3	76.796875	2
-0.04581231623888016	9	-33	3	76.796875	2
0.03514345362782478	9	-33	3	76.796875	2
0.014908578246831894	8	-33	3	76.796875	2
0.00333580793812871	8	-33	3	76.796875	2
-0.015550360083580017	7	-33	3	76.796875	2
0.01152104139328003	7	-33	3	76.796875	2
0.0809648185968399	6	-33	3	76.796875	2
0.05409935489296913	5	-33	3	76.796875	2
0.030343685299158096	5	-33	3	76.796875	2
0.049068011343479156	5	-33	3	76.796875	2
-0.046929389238357544	4	-33	3	76.796875	2
0.08799993991851807	4	-33	3	76.796875	2
-0.05827303230762482	3	-33	3	76.796875	2
-0.027173062786459923	2	-33	3	76.796875	2
-0.07790731638669968	2	-33	3	76.796875	2
0.02795206382870674	1	-11	-7	76.796875	2
-0.06553785502910614	1	-11	-7	76.796875	2
-0.04985271021723747	0	-11	-7	76.796875	2
-0.020255040377378464	0	-11	-7	76.796875	2
0.005580637138336897	2	-11	-7	76.796875	2
0.06301979720592499	1	-11	-7	76.796875	2
0.016471078619360924	4	-11	-7	76.796875	2
0.036820560693740845	4	-11	-7	76.796875	2
0.0514085628092289	12	-11	-7	76.796875	2
-0.06221213564276695	11	-11	-7	76.796875	2
-0.047143008559942245	10	-11	-7	76.796875	2
0.034417297691106796	9	-11	-7	76.796875	2
-0.1055135726928711	10	-11	-7	76.796875	2
0.0008054841309785843	11	-11	-7	76.796875	2
-0.04902832582592964	12	-11	-7	76.796875	2
-0.005729650612920523	11	-11	-7	76.796875	2
0.07965436577796936	12	-11	-7	76.796875	2
-0.04367668554186821	12	-11	-7	76.796875	2
-0.0037712196353822947	11	-11	-7	76.796875	2
0.060799870640039444	10	-11	-7	76.796875	2
-0.025191474705934525	9	-11	-7	76.796875	2
-0.08898399770259857	9	-11	-7	76.796875	2
-0.011263861320912838	8	-11	-7	76.796875	2
0.02014257200062275	7	-11	-7	76.796875	2
0.012031620368361473	8	-11	-7	76.796875	2
-0.004375380929559469	9	-11	-7	76.796875	2
-0.019504426047205925	9	-11	-7	76.796875	2
0.09161365032196045	12	-11	-7	76.796875	2
-0.06391642987728119	11	-11	-7	76.796875	2
0.050542667508125305	12	-11	-7	76.796875	2
0.039294008165597916	11	-11	-7	76.796875	2
-0.05855643004179001	10	-11	-7	76.796875	2
-0.0035408418625593185	9	-11	-7	76.796875	2
-0.04910990968346596	11	-11	-7	76.796875	2
-0.04356503114104271	10	-11	-7	76.796875	2
0.04818106070160866	11	-11	-7	76.796875	2
0.0033739099744707346	11	-11	-7	76.796875	2
-0.029825419187545776	10	-11	-7	76.796875	2
0.009235932491719723	9	-11	-7	76.796875	2
0.04181257262825966	9	-11	-7	76.796875	2
0.08913419395685196	8	-11	-7	76.796875	2
0.023218391463160515	8	-11	-7	76.796875	2
0.03803839534521103	7	-11	-7	76.796875	2
-0.07226704806089401	6	-11	-7	76.796875	2
0.07132996618747711	5	-11	-7	76.796875	2
-0.07666093856096268	5	-11	-7	76.796875	2
-0.022525779902935028	4	-11	-7	76.796875	2
0.06047223508358002	6	-11	-7	76.796875	2
-0.07163142412900925	6	-11	-7	76.796875	2
0.021260958164930344	5	-11	-7	76.796875	2
0.02655276097357273	5	-11	-7	76.796875	2
-0.016972942277789116	5	-11	-7	76.796875	2
0.011769939213991165	4	-11	-7	76.796875	2
0.04776811972260475	3	-11	-7	76.796875	2
-0.03721380606293678	2	-11	-7	76.796875	2
0.041201382875442505	2	-11	-7	76.796875	2
0.0057471562176942825	3	-11	-7	76.796875	2
0.022313296794891357	9	-11	-7	76.796875	2
0.04407062008976936	8	-11	-7	76.796875	2
-0.06435853987932205	7	-11	-7	76.796875	2
0.09605462849140167	6	-11	-7	76.796875	2
0.07721138000488281	5	-11	-7	76.796875	2
0.10319774597883224	4	-11	-7	76.796875	2
0.014171065762639046	5	-11	-7	76.796875	2
0.027644487097859383	4	-11	-7	76.796875	2
-0.03127013146877289	3	-11	-7	76.796875	2
-0.03794550895690918	2	-11	-7	76.796875	2
-0.024575406685471535	2	-11	-7	76.796875	2
0.0040195719338953495	2	-6	-10	76.796875	2
0.021100834012031555	1	-6	-10	76.796875	2
-0.05790063366293907	0	-6	-10	76.796875	2
-0.01845690608024597	2	-6	-10	76.796875	2
-0.023585421964526176	2	-6	-10	76.796875	2
0.04529748484492302	1	-6	-10	76.796875	2
0.029718469828367233	0	-6	-10	76.796875	2
0.010724354535341263	0	-6	-10	76.796875	2
-0.017888778820633888	0	-6	-10	76.796875	2
-0.048461101949214935	6	-6	-10	76.796875	2
-0.017272397875785828	6	-6	-10	76.796875	2
-0.02507798932492733	7	-6	-10	76.796875	2
-0.04419518634676933	6	-6	-10	76.796875	2
0.11146112531423569	7	-6	-10	76.796875	2
0.003759396029636264	6	-6	-10	76.796875	2
-0.00012599170440807939	5	-6	-10	76.796875	2
-0.05809720605611801	7	-6	-10	76.796875	2
0.08235976845026016	7	-6	-10	76.796875	2
-0.058151017874479294	12	-6	-10	76.796875	2
0.03998877480626106	13	-6	-10	76.796875	2
0.010178951546549797	12	-6	-10	76.796875	2
0.033872928470373154	11	-6	-10	76.796875	2
-0.08747867494821548	11	-6	-10	76.796875	2
0.08420423418283463	10	-6	-10	76.796875	2
-0.020991068333387375	9	-6	-10	76.796875	2
-0.06940397620201111	9	-6	-10	76.796875	2
-0.014958241954445839	11	-6	-10	76.796875	2
0.09257517009973526	10	-6	-10	76.796875	2
-0.029805297031998634	9	-6	-10	76.796875	2
-0.03617530316114426	8	-6	-10	76.796875	2
-0.029438089579343796	7	-6	-10	76.796875	2
0.035849835723638535	6	-6	-10	76.796875	2
-0.047747086733579636	6	-6	-10	76.796875	2
0.05889682099223137	6	-6	-10	76.796875	2
0.09669534116983414	5	-6	-10	76.796875	2
-0.05081914737820625	5	-6	-10	76.796875	2
0.008368102833628654	4	-6	-10	76.796875	2
-0.02763977460563183	3	-6	-10	76.796875	2
0.02081645466387272	2	-6	-10	76.796875	2
-0.0367884635925293	2	-6	-10	76.796875	2
0.041425906121730804	1	-6	-10	76.796875	2
0.08078505098819733	0	-6	-10	76.796875	2
0.04871422424912453	2	-6	-10	76.796875	2
-0.0992221087217331	2	-6	-10	76.796875	2
0.004264490678906441	1	-6	-10	76.796875	2
-0.015619968995451927	3	-6	-10	76.796875	2
-0.10264325886964798	3	-6	-10	76.796875	2
0.020582735538482666	2	-6	-10	76.796875	2
-0.11231297254562378	1	-6	-10	76.796875	2
-0.0026698631700128317	2	-6	-10	76.796875	2
0.029010822996497154	1	-6	-10	76.796875	2
-0.05586184188723564	2	-6	-10	76.796875	2
-0.0052664801478385925	5	-6	-10	76.796875	2
-0.03122292459011078	4	-6	-10	76.796875	2
0.01041774358600378	4	-6	-10	76.796875	2
-0.053057316690683365	3	-6	-10	76.796875	2
0.08417768776416779	5	-6	-10	76.796875	2
-0.007248257752507925	7	-6	-10	76.796875	2
0.06787148863077164	6	-6	-10	76.796875	2
0.06777426600456238	6	-6	-10	76.796875	2
-0.09960894286632538	5	-6	-10	76.796875	2
-0.037493374198675156	4	-6	-10	76.796875	2
0.0018696357728913426	4	-6	-10	76.796875	2
0.02981671504676342	5	-6	-10	76.796875	2
-0.0860845223069191	4	-6	-10	76.796875	2
0.1261320561170578	4	-25	1	76.796875	2
0.045254822820425034	3	-25	1	76.796875	2
-0.1089402437210083	3	-25	1	76.796875	2
0.148807093501091	3	-25	1	76.796875	2
0.04344101995229721	4	-25	1	76.796875	2
-0.002015236997976899	4	-25	1	76.796875	2
-2.8833694159402512e-05	3	-25	1	76.796875	2
0.01910470798611641	2	-25	1	76.796875	2
-0.0732034221291542	3	-25	1	76.796875	2
-0.035276319831609726	2	-25	1	76.796875	2
-0.04703553766012192	26	-25	1	76.796875	2
-0.04520062357187271	29	-25	1	76.796875	2
-0.014835469424724579	29	-25	1	76.796875	2
0.039604946970939636	30	-25	1	76.796875	2
-0.0018104369519278407	30	-25	1	76.796875	2
0.045046400278806686	29	-25	1	76.796875	2
0.08299503475427628	28	-25	1	76.796875	2
-0.030809912830591202	28	-25	1	76.796875	2
-0.00671353517100215	28	-25	1	76.796875	2
0.0203049685806036	27	-25	1	76.796875	2
0.10702895373106003	26	-25	1	76.796875	2
0.047641072422266006	26	-25	1	76.796875	2
0.0006831345381215215	26	-25	1	76.796875	2
-0.014580479823052883	25	-25	1	76.796875	2
0.04584812372922897	24	-25	1	76.796875	2
0.07651884853839874	23	-25	1	76.796875	2
0.010593968443572521	22	-25	1	76.796875	2
0.09267249703407288	22	-25	1	76.796875	2
0.03723185509443283	23	-25	1	76.796875	2
-0.020827410742640495	22	-25	1	76.796875	2
0.0489766001701355	21	-25	1	76.796875	2
-0.02133277617394924	21	-25	1	76.796875	2
0.044270530343055725	20	-25	1	76.796875	2
0.012681744061410427	21	-25	1	76.796875	2
-0.08719342947006226	21	-25	1	76.796875	2
-0.10718245059251785	20	-25	1	76.796875	2
-0.008345690555870533	19	-25	1	76.796875	2
0.04037065804004669	20	-25	1	76.796875	2
-0.07619587332010269	20	-25	1	76.796875	2
0.03421882539987564	21	-25	1	76.796875	2
0.03032080829143524	20	-25	1	76.796875	2
0.060948487371206284	19	-25	1	76.796875	2
-0.010351148433983326	19	-25	1	76.796875	2
0.0777253732085228	18	-25	1	76.796875	2
-0.05092287063598633	17	-25	1	76.796875	2
0.07391250133514404	16	-25	1	76.796875	2
-0.020276103168725967	15	-25	1	76.796875	2
0.04228464514017105	14	-25	1	76.796875	2
0.07509580999612808	13	-25	1	76.796875	2
-0.034152764827013016	12	-25	1	76.796875	2
-0.02192503772675991	11	-25	1	76.796875	2
-0.014830581843852997	10	-25	1	76.796875	2
-0.03404897078871727	11	-25	1	76.796875	2
-0.04846234247088432	10	-25	1	76.796875	2
-0.05127760395407677	10	-25	1	76.796875	2
0.00871792808175087	12	-25	1	76.796875	2
-0.016326285898685455	12	-25	1	76.796875	2
-0.02498546615242958	15	-25	1	76.796875	2
-0.047274284064769745	14	-25	1	76.796875	2
-0.02183888666331768	13	-25	1	76.796875	2
0.02100122906267643	13	-25	1	76.796875	2
0.07375704497098923	12	-25	1	76.796875	2
-0.018610771745443344	12	-25	1	76.796875	2
0.030343135818839073	11	-25	1	76.796875	2
0.02774338610470295	11	-25	1	76.796875	2
-0.010317259468138218	10	-25	1	76.796875	2
0.045809630304574966	9	-25	1	76.796875	2
-0.04075141251087189	8	-25	1	76.796875	2
-0.04040814936161041	7	-25	1	76.796875	2
0.07036329805850983	6	-25	1	76.796875	2
0.07192886620759964	6	-25	1	76.796875	2
0.03222692012786865	5	-25	1	76.796875	2
-0.03897326812148094	4	-25	1	76.796875	2
0.048781827092170715	6	-25	1	76.796875	2
-0.012445678003132343	5	-25	1	76.796875	2
0.007666429039090872	5	-25	1	76.796875	2
0.017719252035021782	4	-31	4	76.796875	2
0.12044081836938858	5	-31	4	76.796875	2
-0.004495387431234121	5	-31	4	76.796875	2
-0.07545072585344315	6	-31	4	76.796875	2
-0.0717768594622612	5	-31	4	76.796875	2
0.03581395745277405	4	-31	4	76.796875	2
-0.0816349908709526	4	-31	4	76.796875	2
0.0033238637261092663	3	-31	4	76.796875	2
0.02519163489341736	2	-31	4	76.796875	2
0.03435703366994858	1	-31	4	76.796875	2
0.019986022263765335	0	-31	4	76.796875	2
-0.07490109652280807	33	-31	4	76.796875	2
-0.0599939189851284	35	-31	4	76.796875	2
0.04167424142360687	34	-31	4	76.796875	2
-0.055107105523347855	33	-31	4	76.796875	2
0.09007982164621353	33	-31	4	76.796875	2
0.04381044581532478	32	-31	4	76.796875	2
0.035003259778022766	32	-31	4	76.796875	2
0.11317671090364456	32	-31	4	76.796875	2
-0.02566140703856945	32	-31	4	76.796875	2
0.09869872033596039	31	-31	4	76.796875	2
0.00899406336247921	31	-31	4	76.796875	2
0.03195087984204292	30	-31	4	76.796875	2
0.0341019369661808	29	-31	4	76.796875	2
-0.040694788098335266	28	-31	4	76.796875	2
0.046722911298274994	28	-31	4	76.796875	2
-0.01831643469631672	29	-31	4	76.796875	2
0.04064061865210533	28	-31	4	76.796875	2
0.09178347140550613	28	-31	4	76.796875	2
0.02670322172343731	28	-31	4	76.796875	2
0.05336218327283859	27	-31	4	76.796875	2
0.0021553689148277044	26	-31	4	76.796875	2
0.03917895257472992	26	-31	4	76.796875	2
0.016466977074742317	25	-31	4	76.796875	2
0.07587283104658127	24	-31	4	76.796875	2
-0.00457615265622735	23	-31	4	76.796875	2
-0.0101084616035223	22	-31	4	76.796875	2
-0.03852313756942749	22	-31	4	76.796875	2
-0.058831870555877686	21	-31	4	76.796875	2
-0.10222740471363068	20	-31	4	76.796875	2
0.023454831913113594	19	-31	4	76.796875	2
0.03194039314985275	18	-31	4	76.796875	2
0.11621907353401184	19	-31	4	76.796875	2
-0.04427426680922508	19	-31	4	76.796875	2
-0.031161703169345856	18	-31	4	76.796875	2
-0.11522938311100006	21	-31	4	76.796875	2
0.10741344839334488	20	-31	4	76.796875	2
0.05277777835726738	20	-31	4	76.796875	2
-0.02122069150209427	19	-31	4	76.796875	2
-0.052057038992643356	18	-31	4	76.796875	2
0.009512496180832386	24	-31	4	76.796875	2
0.06333548575639725	23	-31	4	76.796875	2
-0.019273770973086357	22	-31	4	76.796875	2
-0.05132497102022171	21	-31	4	76.796875	2
-0.05262325704097748	21	-31	4	76.796875	2
-0.01902667246758938	20	-31	4	76.796875	2
-0.007953645661473274	23	-31	4	76.796875	2
-0.04364940524101257	22	-31	4	76.796875	2
-0.040903061628341675	21	-31	4	76.796875	2
0.009018653072416782	22	-31	4	76.796875	2
0.03685535490512848	21	-31	4	76.796875	2
0.0787944346666336	20	-31	4	76.796875	2
0.010510272346436977	20	-31	4	76.796875	2
0.02211233414709568	19	-31	4	76.796875	2
-0.07313817739486694	18	-31	4	76.796875	2
-0.017340319231152534	17	-31	4	76.796875	2
-0.011523633264005184	16	-31	4	76.796875	2
-0.08335433155298233	15	-31	4	76.796875	2
0.061991579830646515	14	-31	4	76.796875	2
-0.051300738006830215	13	-31	4	76.796875	2
-0.013201277703046799	12	-31	4	76.796875	2
0.04819747060537338	13	-31	4	76.796875	2
0.05564140900969505	12	-31	4	76.796875	2
-0.0168294794857502	11	-31	4	76.796875	2
0.06055784597992897	11	-31	4	76.796875	2
-0.032485395669937134	10	-31	4	76.796875	2
-0.06221383810043335	10	-31	4	76.796875	2
-0.046236660331487656	9	-31	4	76.796875	2
-0.02672482468187809	9	-31	4	76.796875	2
0.06914890557527542	9	-29	2	76.796875	2
-0.047953587025403976	8	-29	2	76.796875	2
-0.06122303381562233	7	-29	2	76.796875	2
0.11914750933647156	6	-29	2	76.796875	2
-0.04383576661348343	5	-29	2	76.796875	2
-0.015002976171672344	4	-29	2	76.796875	2
-0.06439456343650818	3	-29	2	76.796875	2
-0.03270119056105614	2	-29	2	76.796875	2
0.05850886180996895	1	-29	2	76.796875	2
0.00962973851710558	1	-29	2	76.796875	2
0.04280901700258255	1	-29	2	76.796875	2
0.08318717032670975	0	-29	2	76.796875	2
0.03259192407131195	29	-29	2	76.796875	2
-0.004841088782995939	28	-29	2	76.796875	2
-0.018980002030730247	28	-29	2	76.796875	2
0.03551771119236946	27	-29	2	76.796875	2
0.03836963325738907	27	-29	2	76.796875	2
-0.0044556609354913235	26	-29	2	76.796875	2
-0.03223570063710213	25	-29	2	76.796875	2
-0.04606686532497406	24	-29	2	76.796875	2
0.04891481250524521	23	-29	2	76.796875	2
-0.026544766500592232	23	-29	2	76.796875	2
0.04395460709929466	22	-29	2	76.796875	2
0.012128542177379131	22	-29	2	76.796875	2
-0.04009930416941643	21	-29	2	76.796875	2
-0.0123066995292902	20	-29	2	76.796875	2
0.03268320858478546	21	-29	2	76.796875	2
-0.013752071186900139	21	-29	2	76.796875	2
-0.027851875871419907	21	-29	2	76.796875	2
0.009544333443045616	20	-29	2	76.796875	2
-0.02384204976260662	20	-29	2	76.796875	2
-0.025135481730103493	19	-29	2	76.796875	2
-0.031455423682928085	20	-29	2	76.796875	2
-0.05029202252626419	20	-29	2	76.796875	2
-0.03181251883506775	21	-29	2	76.796875	2
0.047646187245845795	26	-29	2	76.796875	2
0.02492293156683445	25	-29	2	76.796875	2
0.03496482968330383	26	-29	2	76.796875	2
-0.009233245626091957	26	-29	2	76.796875	2
-0.03856448084115982	25	-29	2	76.796875	2
0.016821738332509995	25	-29	2	76.796875	2
-0.007133232429623604	25	-29	2	76.796875	2
0.04701845720410347	24	-29	2	76.796875	2
0.011597050353884697	23	-29	2	76.796875	2
-0.02617711015045643	23	-29	2	76.796875	2
-0.034663550555706024	23	-29	2	76.796875	2
-0.029490314424037933	22	-29	2	76.796875	2
0.02961903065443039	21	-29	2	76.796875	2
-0.03881293907761574	20	-29	2	76.796875	2
0.04364345595240593	19	-29	2	76.796875	2
0.03041957877576351	18	-29	2	76.796875	2
-0.04386637359857559	18	-29	2	76.796875	2
0.013062633574008942	17	-29	2	76.796875	2
0.027946626767516136	19	-29	2	76.796875	2
-0.023323122411966324	18	-29	2	76.796875	2
0.0009949324885383248	17	-29	2	76.796875	2
-0.000997489900328219	16	-29	2	76.796875	2
0.011058897711336613	15	-29	2	76.796875	2
0.016913970932364464	14	-29	2	76.796875	2
-0.03629963472485542	14	-29	2	76.796875	2
0.04995827004313469	13	-29	2	76.796875	2
-0.014384957030415535	12	-29	2	76.796875	2
-0.025819197297096252	12	-29	2	76.796875	2
0.045268863439559937	11	-29	2	76.796875	2
0.029841886833310127	11	-29	2	76.796875	2
0.04707023873925209	10	-29	2	76.796875	2
0.019364245235919952	9	-29	2	76.796875	2
0.0007437736494466662	8	-29	2	76.796875	2
-0.028785251080989838	7	-29	2	76.796875	2
0.022207925096154213	7	-29	2	76.796875	2
-0.03299335017800331	6	-29	2	76.796875	2
-0.044471386820077896	5	-29	2	76.796875	2
0.004711633548140526	5	-29	2	76.796875	2
-0.01981603167951107	4	-29	2	76.796875	2
-0.006706153508275747	3	-29	2	76.796875	2
-0.047022949904203415	2	-29	2	76.796875	2
-0.027422670274972916	2	-29	2	76.796875	2
0.015173261985182762	3	-27	-1	76.796875	2
0.001830648398026824	2	-27	-1	76.796875	2
-0.026845911517739296	3	-27	-1	76.796875	2
-0.0039952476508915424	3	-27	-1	76.796875	2
-0.03190840408205986	2	-27	-1	76.796875	2
