-0.031168360263109207	17	-35	6	76.796875	2
0.0790485143661499	16	-35	6	76.796875	2
0.024709830060601234	16	-35	6	76.796875	2
-0.007842430844902992	15	-35	6	76.796875	2
0.14856263995170593	14	-35	6	76.796875	2
0.1814214289188385	13	-35	6	76.796875	2
0.19730398058891296	13	-35	6	76.796875	2
-0.005885004997253418	15	-35	6	76.796875	2
-0.03854016587138176	14	-35	6	76.796875	2
0.17608308792114258	13	-35	6	76.796875	2
0.12366925179958344	12	-35	6	76.796875	2
0.09244754165410995	11	-35	6	76.796875	2
-0.05000538378953934	10	-35	6	76.796875	2
0.1765352189540863	10	-35	6	76.796875	2
-0.05721471831202507	9	-35	6	76.796875	2
0.08942466229200363	9	-35	6	76.796875	2
0.07118390500545502	8	-35	6	76.796875	2
-0.039543814957141876	7	-35	6	76.796875	2
-0.04877476394176483	6	-35	6	76.796875	2
0.1500706523656845	8	-35	6	76.796875	2
-2.7515879992279224e-05	7	-35	6	76.796875	2
0.1733262836933136	6	-35	6	76.796875	2
0.08643747121095657	5	-35	6	76.796875	2
0.06970226764678955	4	-35	6	76.796875	2
0.03339241445064545	3	-35	6	76.796875	2
0.07081795483827591	2	-32	3	76.796875	2
0.061457421630620956	1	-32	3	76.796875	2
0.08094004541635513	2	-32	3	76.796875	2
0.026557300239801407	1	-32	3	76.796875	2
0.11733344197273254	2	-32	3	76.796875	2
-0.005053429398685694	1	-32	3	76.796875	2
-0.026372896507382393	0	-32	3	76.796875	2
0.04744473844766617	36	-32	3	76.796875	2
0.07347151637077332	35	-32	3	76.796875	2
0.04091715067625046	36	-32	3	76.796875	2
0.05337260290980339	35	-32	3	76.796875	2
-0.03892115131020546	34	-32	3	76.796875	2
-0.009261003695428371	35	-32	3	76.796875	2
-0.015523876063525677	35	-32	3	76.796875	2
0.07481096684932709	34	-32	3	76.796875	2
0.07061678916215897	34	-32	3	76.796875	2
-0.030106108635663986	33	-32	3	76.796875	2
0.031226061284542084	32	-32	3	76.796875	2
-0.05731833726167679	32	-32	3	76.796875	2
-0.03902241960167885	31	-32	3	76.796875	2
0.0385793037712574	30	-32	3	76.796875	2
0.051574766635894775	29	-32	3	76.796875	2
-0.011782893911004066	28	-32	3	76.796875	2
0.09496530145406723	28	-32	3	76.796875	2
0.010270793922245502	28	-32	3	76.796875	2
0.007133031263947487	28	-32	3	76.796875	2
-0.034596946090459824	27	-32	3	76.796875	2
0.04820668697357178	26	-32	3	76.796875	2
-0.035727065056562424	26	-32	3	76.796875	2
-0.044196728616952896	25	-32	3	76.796875	2
-0.038236573338508606	24	-32	3	76.796875	2
0.0696297436952591	23	-32	3	76.796875	2
0.0062285433523356915	22	-32	3	76.796875	2
-0.0493202805519104	22	-32	3	76.796875	2
0.0275618527084589	21	-32	3	76.796875	2
0.0723450556397438	20	-32	3	76.796875	2
0.031228192150592804	20	-32	3	76.796875	2
0.02301073633134365	19	-32	3	76.796875	2
-0.0002476903609931469	22	-32	3	76.796875	2
0.019808772951364517	21	-32	3	76.796875	2
0.09670504927635193	21	-32	3	76.796875	2
0.07993043214082718	22	-32	3	76.796875	2
0.00898273941129446	21	-32	3	76.796875	2
-0.09069912135601044	22	-32	3	76.796875	2
-0.047293003648519516	22	-32	3	76.796875	2
0.1089162603020668	21	-32	3	76.796875	2
-0.09897363930940628	21	-32	3	76.796875	2
0.08700231462717056	20	-32	3	76.796875	2
-0.042855311185121536	19	-32	3	76.796875	2
0.022084277123212814	18	-32	3	76.796875	2
-0.043522994965314865	17	-32	3	76.796875	2
-0.049384955316782	16	-32	3	76.796875	2
-0.020530590787529945	15	-32	3	76.796875	2
-0.07583553344011307	15	-32	3	76.796875	2
0.08916963636875153	15	-32	3	76.796875	2
-0.021877042949199677	14	-32	3	76.796875	2
0.08934298902750015	13	-32	3	76.796875	2
0.06787025928497314	12	-32	3	76.796875	2
0.0590374656021595	13	-32	3	76.796875	2
-0.04229734465479851	13	-32	3	76.796875	2
0.010493218898773193	13	-32	3	76.796875	2
-0.04478031024336815	13	-32	3	76.796875	2
0.09161986410617828	12	-32	3	76.796875	2
-0.0417771115899086	11	-32	3	76.796875	2
0.07917311042547226	10	-32	3	76.796875	2
0.05694473534822464	9	-32	3	76.796875	2
-0.03510928526520729	8	-32	3	76.796875	2
0.03774765878915787	8	-32	3	76.796875	2
-0.00030696424073539674	7	-32	3	76.796875	2
0.0424390472471714	7	-32	3	76.796875	2
-0.03564221039414406	6	-32	3	76.796875	2
0.0041587394662201405	5	-32	3	76.796875	2
0.04590423032641411	4	-32	3	76.796875	2
0.026224033907055855	3	-32	3	76.796875	2
0.030139517039060593	2	-32	3	76.796875	2
-0.05433541536331177	1	-32	3	76.796875	2
0.024404194205999374	0	-32	3	76.796875	2
-0.09245645254850388	0	-32	3	76.796875	2
0.05395037680864334	3	-42	9	76.796875	2
0.1119692325592041	3	-42	9	76.796875	2
-0.03992252051830292	2	-42	9	76.796875	2
0.041330453008413315	1	-42	9	76.796875	2
-0.05049077793955803	0	-42	9	76.796875	2
0.021387215703725815	0	-42	9	76.796875	2
0.11035436391830444	1	-42	9	76.796875	2
0.013497541658580303	0	-42	9	76.796875	2
0.029858127236366272	42	-42	9	76.796875	2
-0.02107365056872368	43	-42	9	76.796875	2
-0.02029850147664547	42	-42	9	76.796875	2
0.02460266649723053	41	-42	9	76.796875	2
0.027924174442887306	42	-42	9	76.796875	2
-0.01951226405799389	41	-42	9	76.796875	2
0.0066609568893909454	40	-42	9	76.796875	2
0.007031029090285301	40	-42	9	76.796875	2
0.008555155247449875	39	-42	9	76.796875	2
0.018188996240496635	38	-42	9	76.796875	2
0.02478555589914322	38	-42	9	76.796875	2
0.028728097677230835	37	-42	9	76.796875	2
-0.02841544710099697	36	-42	9	76.796875	2
-0.01808355748653412	36	-42	9	76.796875	2
-0.020849913358688354	40	-42	9	76.796875	2
0.036069147288799286	39	-42	9	76.796875	2
0.0406886450946331	38	-42	9	76.796875	2
0.031148426234722137	37	-42	9	76.796875	2
0.028745995834469795	40	-42	9	76.796875	2
0.03648456558585167	40	-42	9	76.796875	2
-0.005109338089823723	39	-42	9	76.796875	2
0.031906094402074814	38	-42	9	76.796875	2
0.02391003631055355	37	-42	9	76.796875	2
-0.026585778221488	36	-42	9	76.796875	2
0.028574788942933083	36	-42	9	76.796875	2
0.006863080430775881	35	-42	9	76.796875	2
-0.0038484905380755663	34	-42	9	76.796875	2
-0.05094634369015694	33	-42	9	76.796875	2
-0.04580690711736679	32	-42	9	76.796875	2
-0.024017048999667168	31	-42	9	76.796875	2
0.0268247090280056	31	-42	9	76.796875	2
0.01960100419819355	30	-42	9	76.796875	2
-0.03521738201379776	34	-42	9	76.796875	2
0.04869939759373665	33	-42	9	76.796875	2
-0.044958557933568954	32	-42	9	76.796875	2
0.040114544332027435	31	-42	9	76.796875	2
-0.013887493871152401	31	-42	9	76.796875	2
0.012547004036605358	30	-42	9	76.796875	2
-0.005638489034026861	29	-42	9	76.796875	2
0.011869017034769058	31	-42	9	76.796875	2
0.015087182633578777	30	-42	9	76.796875	2
0.023372771218419075	29	-42	9	76.796875	2
-0.03905903920531273	28	-42	9	76.796875	2
0.009981508366763592	27	-42	9	76.796875	2
0.011999160051345825	26	-42	9	76.796875	2
-0.012549198232591152	26	-42	9	76.796875	2
-0.0007184339337982237	26	-42	9	76.796875	2
0.0023796113673597574	25	-42	9	76.796875	2
-0.001793931471183896	24	-42	9	76.796875	2
0.0237901471555233	24	-42	9	76.796875	2
0.002495021792128682	24	-42	9	76.796875	2
-0.0071405465714633465	23	-42	9	76.796875	2
0.03339666128158569	22	-42	9	76.796875	2
0.013027990236878395	23	-42	9	76.796875	2
0.015843667089939117	23	-42	9	76.796875	2
0.015659738332033157	22	-42	9	76.796875	2
-0.008625034242868423	21	-42	9	76.796875	2
0.04942677915096283	20	-42	9	76.796875	2
0.015579312108457088	19	-42	9	76.796875	2
-0.041953835636377335	19	-42	9	76.796875	2
0.04872468486428261	19	-42	9	76.796875	2
-0.016688883304595947	18	-42	9	76.796875	2
-0.017648112028837204	18	-42	9	76.796875	2
-0.0419355072081089	17	-42	9	76.796875	2
0.019546201452612877	16	-42	9	76.796875	2
-0.038967978209257126	15	-42	9	76.796875	2
0.003269622102379799	14	-42	9	76.796875	2
-0.0020155683159828186	13	-42	9	76.796875	2
0.03856629505753517	13	-42	9	76.796875	2
0.012065130285918713	12	-42	9	76.796875	2
0.023702049627900124	11	-42	9	76.796875	2
0.03320751711726189	10	-42	9	76.796875	2
-0.00825808010995388	9	-42	9	76.796875	2
-0.0035784831270575523	9	-42	9	76.796875	2
0.04192262887954712	8	-42	9	76.796875	2
-0.04575590044260025	7	-42	9	76.796875	2
-0.04362763464450836	6	1	13	76.796875	1
0.001152811455540359	5	1	13	76.796875	1
0.0016727359034121037	6	1	13	76.796875	1
-0.0022629809100180864	5	1	13	76.796875	1
-0.02295694313943386	4	1	13	76.796875	1
-0.03187612444162369	3	1	13	76.796875	1
0.0038630079943686724	2	1	13	76.796875	1
-0.0504920668900013	1	1	13	76.796875	1
0.025281162932515144	0	1	13	76.796875	1
-0.02808513678610325	0	1	13	76.796875	1
0.0351409986615181	1	1	13	76.796875	1
-0.03304598480463028	1	1	13	76.796875	1
-0.04051981866359711	2	1	13	76.796875	1
-0.044374946504831314	2	1	13	76.796875	1
-0.010668935254216194	3	1	13	76.796875	1
0.029157200828194618	5	1	13	76.796875	1
-0.0368758887052536	5	1	13	76.796875	1
-0.021783411502838135	7	1	13	76.796875	1
0.039890509098768234	7	1	13	76.796875	1
-0.038936514407396317	10	1	13	76.796875	1
-0.029945380985736847	14	1	13	76.796875	1
-0.04186587035655975	14	1	13	76.796875	1
0.013348536565899849	15	1	13	76.796875	1
0.02501736208796501	15	1	13	76.796875	1
0.011694516986608505	15	1	13	76.796875	1
0.04964311048388481	15	1	13	76.796875	1
0.02831336110830307	17	1	13	76.796875	1
0.03758874908089638	17	1	13	76.796875	1
0.006616780534386635	18	1	13	76.796875	1
0.015085916966199875	18	1	13	76.796875	1
-0.03281619772315025	19	1	13	76.796875	1
0.03085434064269066	19	1	13	76.796875	1
0.045421890914440155	19	1	13	76.796875	1
0.022248052060604095	20	1	13	76.796875	1
-0.021574875339865685	21	1	13	76.796875	1
0.0038138367235660553	21	1	13	76.796875	1
0.0397808775305748	23	1	13	76.796875	1
0.025926358997821808	23	1	13	76.796875	1
-0.006054660305380821	23	1	13	76.796875	1
-0.043938834220170975	25	1	13	76.796875	1
0.04883895441889763	25	1	13	76.796875	1
-0.03269420564174652	25	1	13	76.796875	1
0.033783189952373505	26	1	13	76.796875	1
-0.04433899745345116	26	1	13	76.796875	1
0.03669991344213486	26	1	13	76.796875	1
-0.04759182408452034	26	1	13	76.796875	1
-0.05121190845966339	26	1	13	76.796875	1
0.034212157130241394	26	1	13	76.796875	1
-0.02305709756910801	26	1	13	76.796875	1
-0.043119851499795914	26	1	13	76.796875	1
-0.023079676553606987	26	1	13	76.796875	1
-0.051083050668239594	27	1	13	76.796875	1
0.015919269993901253	27	1	13	76.796875	1
-0.015368031337857246	28	1	13	76.796875	1
-0.01620458997786045	28	1	13	76.796875	1
0.05141898989677429	28	1	13	76.796875	1
0.05029910430312157	28	1	13	76.796875	1
0.03880663961172104	28	1	13	76.796875	1
0.03232238441705704	29	1	13	76.796875	1
0.0011364159872755408	29	1	13	76.796875	1
0.02889791876077652	29	1	13	76.796875	1
-0.044921375811100006	30	1	13	76.796875	1
0.02275792509317398	30	1	13	76.796875	1
-0.039800625294446945	31	1	13	76.796875	1
-0.03398839384317398	31	1	13	76.796875	1
-0.0479498952627182	31	1	13	76.796875	1
-0.024530120193958282	33	1	13	76.796875	1
-0.005514602642506361	33	1	13	76.796875	1
0.016526715829968452	34	1	13	76.796875	1
0.05046903342008591	35	1	13	76.796875	1
0.03969411924481392	35	1	13	76.796875	1
0.043079935014247894	35	1	13	76.796875	1
6.574876169906929e-05	35	1	13	76.796875	1
0.050201065838336945	35	1	13	76.796875	1
-0.016861919313669205	35	1	13	76.796875	1
0.04742863029241562	35	1	13	76.796875	1
-0.03160087391734123	35	1	13	76.796875	1
-0.0299642663449049	35	1	13	76.796875	1
0.004229345358908176	35	1	13	76.796875	1
-0.030820639804005623	35	1	13	76.796875	1
0.025379935279488564	35	1	13	76.796875	1
0.010530702769756317	35	1	13	76.796875	1
-0.024685874581336975	35	1	13	76.796875	1
0.022262927144765854	35	1	13	76.796875	1
-0.01927216723561287	35	1	13	76.796875	1
-0.04773017764091492	35	1	13	76.796875	1
-0.03619199991226196	35	1	13	76.796875	1
0.019823908805847168	35	1	13	76.796875	1
-0.03938332200050354	35	-33	5	76.796875	2
0.017667241394519806	35	-33	5	76.796875	2
-0.009050698950886726	35	-33	5	76.796875	2
-0.006837754976004362	35	-33	5	76.796875	2
-0.0420554019510746	37	-33	5	76.796875	2
0.0015356659423559904	37	-33	5	76.796875	2
0.04777996987104416	37	-33	5	76.796875	2
0.03696070611476898	37	-33	5	76.796875	2
0.008743897080421448	38	-33	5	76.796875	2
0.04041709005832672	38	-33	5	76.796875	2
0.0029174580704420805	35	-33	5	76.796875	2
-0.01698065549135208	35	-33	5	76.796875	2
0.01509020384401083	34	-33	5	76.796875	2
-0.026475710794329643	33	-33	5	76.796875	2
-0.0365598127245903	32	-33	5	76.796875	2
-0.05131061002612114	31	-33	5	76.796875	2
-0.04250384122133255	31	-33	5	76.796875	2
-0.009225552901625633	31	-33	5	76.796875	2
-0.008436515927314758	31	-33	5	76.796875	2
-0.03698822483420372	32	-33	5	76.796875	2
0.040194522589445114	31	-33	5	76.796875	2
0.030813852325081825	32	-33	5	76.796875	2
0.027249956503510475	33	-33	5	76.796875	2
-0.031005196273326874	32	-33	5	76.796875	2
0.04605191573500633	35	-33	5	76.796875	2
-0.020384803414344788	35	-33	5	76.796875	2
0.004282558336853981	34	-33	5	76.796875	2
-0.051291611045598984	33	-33	5	76.796875	2
-0.03939077630639076	33	-33	5	76.796875	2
0.0059858765453100204	32	-33	5	76.796875	2
-0.013647225685417652	32	-33	5	76.796875	2
-0.029231062158942223	32	-33	5	76.796875	2
0.012248128652572632	33	-33	5	76.796875	2
-0.0038561916444450617	32	-33	5	76.796875	2
0.05377766117453575	31	-33	5	76.796875	2
0.040988340973854065	33	-33	5	76.796875	2
0.03199781849980354	32	-33	5	76.796875	2
0.02923753298819065	32	-33	5	76.796875	2
0.03542725369334221	32	-33	5	76.796875	2
-0.026935802772641182	31	-33	5	76.796875	2
0.005776348523795605	30	-33	5	76.796875	2
-0.03479458764195442	29	-33	5	76.796875	2
0.0498984269797802	28	-33	5	76.796875	2
-0.004728198982775211	29	-33	5	76.796875	2
0.028960833325982094	28	-33	5	76.796875	2
-0.01861746981739998	27	-33	5	76.796875	2
-0.043003279715776443	27	-33	5	76.796875	2
0.007301097270101309	27	-33	5	76.796875	2
0.022743357345461845	26	-33	5	76.796875	2
0.02727801539003849	25	-33	5	76.796875	2
-0.04898545518517494	24	-33	5	76.796875	2
0.004179445561021566	23	-33	5	76.796875	2
0.024614490568637848	22	-33	5	76.796875	2
0.050173234194517136	21	-33	5	76.796875	2
0.02169191464781761	20	-33	5	76.796875	2
-0.04592587798833847	19	-33	5	76.796875	2
-0.034753892570734024	18	-33	5	76.796875	2
-0.015119007788598537	17	-33	5	76.796875	2
-0.04487832263112068	16	-33	5	76.796875	2
-0.010872595943510532	17	-33	5	76.796875	2
0.01990879699587822	16	-33	5	76.796875	2
0.014261864125728607	16	-33	5	76.796875	2
0.02764318510890007	15	-33	5	76.796875	2
0.014211651869118214	15	-33	5	76.796875	2
-0.04338769242167473	14	-33	5	76.796875	2
0.014628635719418526	13	-33	5	76.796875	2
0.03362477198243141	12	-33	5	76.796875	2
0.002967003034427762	13	-33	5	76.796875	2
0.011467688716948032	12	-33	5	76.796875	2
0.02884596213698387	11	-33	5	76.796875	2
-0.029950687661767006	10	-33	5	76.796875	2
0.03318855166435242	9	-33	5	76.796875	2
-0.04275438189506531	8	-33	5	76.796875	2
0.05195844918489456	8	-33	5	76.796875	2
0.021753482520580292	8	-33	5	76.796875	2
-0.0067841303534805775	7	-33	5	76.796875	2
-0.006959655787795782	6	-33	5	76.796875	2
-0.02647712267935276	5	-33	5	76.796875	2
0.012098372913897038	4	-33	5	76.796875	2
-0.020795486867427826	4	-33	5	76.796875	2
-0.0493181049823761	3	-30	2	76.796875	2
-0.02901221252977848	2	-30	2	76.796875	2
-0.017155954614281654	1	-30	2	76.796875	2
0.0455426350235939	2	-30	2	76.796875	2
-0.04470285773277283	1	-30	2	76.796875	2
-0.017352115362882614	4	-30	2	76.796875	2
-0.00757952593266964	3	-30	2	76.796875	2
0.03806914761662483	3	-30	2	76.796875	2
-0.011012659408152103	2	-30	2	76.796875	2
0.014585660770535469	1	-30	2	76.796875	2
-0.04413548484444618	0	-30	2	76.796875	2
0.002202437724918127	30	-30	2	76.796875	2
-0.021646959707140923	30	-30	2	76.796875	2
-0.034777041524648666	29	-30	2	76.796875	2
0.04672010615468025	28	-30	2	76.796875	2
0.049025263637304306	28	-30	2	76.796875	2
0.00038961495738476515	27	-30	2	76.796875	2
0.006716955918818712	26	-30	2	76.796875	2
0.02724687196314335	26	-30	2	76.796875	2
0.025943752378225327	25	-30	2	76.796875	2
0.04376896843314171	24	-30	2	76.796875	2
0.00804839562624693	25	-30	2	76.796875	2
0.010021944530308247	26	-30	2	76.796875	2
-0.006968234200030565	26	-30	2	76.796875	2
-0.02287246659398079	26	-30	2	76.796875	2
0.03686095029115677	27	-30	2	76.796875	2
0.009255035780370235	26	-30	2	76.796875	2
-0.04934433475136757	25	-30	2	76.796875	2
-0.0025073557626456022	25	-30	2	76.796875	2
-0.026950659230351448	25	-30	2	76.796875	2
-0.026921316981315613	24	-30	2	76.796875	2
0.022161440923810005	23	-30	2	76.796875	2
0.040411870926618576	23	-30	2	76.796875	2
-0.005505754146724939	22	-30	2	76.796875	2
-0.004244960844516754	21	-30	2	76.796875	2
0.012959505431354046	20	-30	2	76.796875	2
-0.0003401754947844893	19	-30	2	76.796875	2
0.029192619025707245	18	-30	2	76.796875	2
0.015438588336110115	17	-30	2	76.796875	2
0.013022181577980518	16	-30	2	76.796875	2
0.02673250623047352	16	-30	2	76.796875	2
-0.033597975969314575	15	-30	2	76.796875	2
-0.026461035013198853	14	-30	2	76.796875	2
0.0475577712059021	13	-30	2	76.796875	2
0.033909186720848083	13	-30	2	76.796875	2
-0.041552137583494186	14	-30	2	76.796875	2
0.04635072499513626	16	-30	2	76.796875	2
0.01332576759159565	15	-30	2	76.796875	2
-0.03777878358960152	14	-30	2	76.796875	2
0.034785714000463486	13	-30	2	76.796875	2
0.02613658457994461	13	-30	2	76.796875	2
0.03074081428349018	12	-30	2	76.796875	2
0.005807504057884216	11	-30	2	76.796875	2
0.011901451274752617	10	-30	2	76.796875	2
0.03790239989757538	9	-30	2	76.796875	2
-0.04854216426610947	8	-30	2	76.796875	2
-0.024317028000950813	7	-30	2	76.796875	2
-0.038587652146816254	6	-30	2	76.796875	2
-0.04645812511444092	6	-30	2	76.796875	2
0.0385439358651638	5	-30	2	76.796875	2
-0.029911158606410027	4	-30	2	76.796875	2
-0.03419909253716469	6	-30	2	76.796875	2
-0.03278423100709915	5	-30	2	76.796875	2
-0.0240069180727005	4	-30	2	76.796875	2
0.04904688522219658	3	-30	2	76.796875	2
-0.04957038164138794	3	-30	2	76.796875	2
0.008474613539874554	3	-30	2	76.796875	2
-0.023538023233413696	3	-30	2	76.796875	2
0.04397820308804512	2	-30	2	76.796875	2
-0.018874088302254677	1	-30	2	76.796875	2
0.018791411072015762	0	-30	2	76.796875	2
-0.025655245408415794	5	-30	2	76.796875	2
-0.011181510053575039	4	-30	2	76.796875	2
0.04505877196788788	8	-30	2	76.796875	2
0.017838558182120323	8	-30	2	76.796875	2
0.04319988191127777	7	-30	2	76.796875	2
-0.048485323786735535	6	-30	2	76.796875	2
-0.04113204777240753	5	-15	-9	76.796875	2
0.04464782029390335	5	-15	-9	76.796875	2
-0.003587244311347604	4	-15	-9	76.796875	2
-0.0033480317797511816	5	-15	-9	76.796875	2
0.025644710287451744	5	-15	-9	76.796875	2
0.04681062325835228	4	-15	-9	76.796875	2
0.014988722279667854	3	-15	-9	76.796875	2
-0.019022352993488312	4	-15	-9	76.796875	2
0.044990576803684235	3	-15	-9	76.796875	2
-0.023504307493567467	4	-15	-9	76.796875	2
-0.04417264834046364	3	-15	-9	76.796875	2
0.015477403067052364	3	-15	-9	76.796875	2
0.015268000774085522	17	-15	-9	76.796875	2
0.04362431541085243	16	-15	-9	76.796875	2
-0.07715455442667007	15	-15	-9	76.796875	2
0.018423616886138916	14	-15	-9	76.796875	2
-0.045712217688560486	13	-15	-9	76.796875	2
-0.07382964342832565	12	-15	-9	76.796875	2
0.03271528705954552	11	-15	-9	76.796875	2
0.012588143348693848	10	-15	-9	76.796875	2
-0.050706397742033005	10	-15	-9	76.796875	2
-0.015343490056693554	10	-15	-9	76.796875	2
0.06361890584230423	9	-15	-9	76.796875	2
-0.0029169328045099974	8	-15	-9	76.796875	2
0.025560064241290092	10	-15	-9	76.796875	2
-0.03315415605902672	11	-15	-9	76.796875	2
0.08706508576869965	10	-15	-9	76.796875	2
-0.006056079175323248	9	-15	-9	76.796875	2
0.004159925505518913	11	-15	-9	76.796875	2
-0.026580188423395157	10	-15	-9	76.796875	2
0.018135273829102516	9	-15	-9	76.796875	2
0.05733117833733559	8	-15	-9	76.796875	2
0.03587530553340912	7	-15	-9	76.796875	2
-0.045908235013484955	6	-15	-9	76.796875	2
-0.005588260013610125	5	-15	-9	76.796875	2
-0.09124253690242767	5	-15	-9	76.796875	2
-0.03320702910423279	7	-15	-9	76.796875	2
0.07752687484025955	6	-15	-9	76.796875	2
