0.052116841077804565	13	-32	3	76.796875	2
0.06650415062904358	12	-32	3	76.796875	2
0.045802149921655655	13	-32	3	76.796875	2
0.002058197744190693	12	-32	3	76.796875	2
-0.02754131704568863	11	-32	3	76.796875	2
-0.01813908852636814	11	-32	3	76.796875	2
-0.014071299694478512	10	-32	3	76.796875	2
0.013042110949754715	9	-32	3	76.796875	2
-0.05854311212897301	8	-32	3	76.796875	2
-0.034235041588544846	8	-32	3	76.796875	2
-0.04298250004649162	8	-32	3	76.796875	2
0.06105693802237511	7	-32	3	76.796875	2
0.09445914626121521	6	-32	3	76.796875	2
-0.03319264575839043	5	-32	3	76.796875	2
0.019860493019223213	4	-32	3	76.796875	2
-0.05492080748081207	3	-32	3	76.796875	2
-0.03926129639148712	2	-32	3	76.796875	2
0.06403539329767227	3	-32	3	76.796875	2
-0.09464839100837708	3	-27	2	76.796875	2
0.07037422806024551	2	-27	2	76.796875	2
-0.05344315990805626	1	-27	2	76.796875	2
-0.008552090264856815	0	-27	2	76.796875	2
0.0844774842262268	1	-27	2	76.796875	2
0.04983910918235779	4	-27	2	76.796875	2
0.0583188496530056	3	-27	2	76.796875	2
-0.09648273140192032	27	-27	2	76.796875	2
-0.043006595224142075	29	-27	2	76.796875	2
0.1144714429974556	28	-27	2	76.796875	2
-0.009799160994589329	28	-27	2	76.796875	2
-0.05298798158764839	27	-27	2	76.796875	2
-0.023552291095256805	26	-27	2	76.796875	2
-0.07402665168046951	25	-27	2	76.796875	2
0.03151359409093857	26	-27	2	76.796875	2
-0.08889973908662796	27	-27	2	76.796875	2
0.10279041528701782	26	-27	2	76.796875	2
-0.04485059157013893	26	-27	2	76.796875	2
0.00794984307140112	25	-27	2	76.796875	2
-0.07280265539884567	24	-27	2	76.796875	2
0.017040468752384186	28	-27	2	76.796875	2
-0.014318731613457203	27	-27	2	76.796875	2
-0.007391712628304958	27	-27	2	76.796875	2
0.055631957948207855	27	-27	2	76.796875	2
-0.04184800013899803	28	-27	2	76.796875	2
-0.007587311323732138	27	-27	2	76.796875	2
-0.03523825854063034	26	-27	2	76.796875	2
0.06596248596906662	25	-27	2	76.796875	2
-0.049742963165044785	24	-27	2	76.796875	2
0.015220355242490768	23	-27	2	76.796875	2
-0.07699613273143768	23	-27	2	76.796875	2
-0.027285171672701836	22	-27	2	76.796875	2
0.05705942586064339	21	-27	2	76.796875	2
0.07245755940675735	20	-27	2	76.796875	2
-0.09301324188709259	19	-27	2	76.796875	2
-0.10014123469591141	20	-27	2	76.796875	2
-0.030425895005464554	19	-27	2	76.796875	2
-0.004503115080296993	19	-27	2	76.796875	2
0.07243462651968002	18	-27	2	76.796875	2
-0.03974742442369461	18	-27	2	76.796875	2
0.0758465975522995	19	-27	2	76.796875	2
0.102684386074543	21	-27	2	76.796875	2
0.04542391002178192	21	-27	2	76.796875	2
-0.04889456182718277	20	-27	2	76.796875	2
-0.008085537701845169	19	-27	2	76.796875	2
-0.10567107051610947	21	-27	2	76.796875	2
0.009810267016291618	20	-27	2	76.796875	2
0.12191616743803024	21	-27	2	76.796875	2
0.10478623956441879	21	-27	2	76.796875	2
0.05299307033419609	22	-27	2	76.796875	2
-0.025115467607975006	21	-27	2	76.796875	2
0.0453832671046257	20	-27	2	76.796875	2
0.03506127744913101	19	-27	2	76.796875	2
-0.05558902770280838	18	-27	2	76.796875	2
-0.06036888435482979	17	-27	2	76.796875	2
0.05763477087020874	16	-27	2	76.796875	2
0.07890387624502182	15	-27	2	76.796875	2
-0.0006948577356524765	14	-27	2	76.796875	2
-0.06697805225849152	13	-27	2	76.796875	2
0.036252811551094055	12	-27	2	76.796875	2
0.11614129692316055	11	-27	2	76.796875	2
-0.058310918509960175	10	-27	2	76.796875	2
-0.05415100231766701	9	-27	2	76.796875	2
0.04426499828696251	8	-27	2	76.796875	2
0.08519813418388367	9	-27	2	76.796875	2
-0.08877844363451004	8	-27	2	76.796875	2
0.024499302729964256	7	-27	2	76.796875	2
0.004556783940643072	8	-27	2	76.796875	2
0.006690566893666983	7	-27	2	76.796875	2
0.008349995128810406	7	-27	2	76.796875	2
0.10378056764602661	6	-27	2	76.796875	2
0.010055068880319595	5	-27	2	76.796875	2
-0.014269357547163963	5	-27	2	76.796875	2
0.09343773126602173	7	-27	2	76.796875	2
-0.09413492679595947	7	-27	2	76.796875	2
0.07464489340782166	6	-27	2	76.796875	2
-0.006482620257884264	5	-27	2	76.796875	2
0.06157268211245537	4	-32	4	76.796875	2
-0.05439690873026848	4	-32	4	76.796875	2
-0.07640726119279861	4	-32	4	76.796875	2
-0.005177643150091171	3	-32	4	76.796875	2
0.04576876387000084	2	-32	4	76.796875	2
0.0455552339553833	1	-32	4	76.796875	2
0.037173107266426086	1	-32	4	76.796875	2
-0.04978341981768608	0	-32	4	76.796875	2
0.02479885332286358	32	-32	4	76.796875	2
-0.08692269027233124	32	-32	4	76.796875	2
-0.033627863973379135	31	-32	4	76.796875	2
0.04359512776136398	30	-32	4	76.796875	2
0.045151349157094955	29	-32	4	76.796875	2
-0.04198237881064415	28	-32	4	76.796875	2
0.004897285718470812	28	-32	4	76.796875	2
-0.008042069151997566	27	-32	4	76.796875	2
0.014927450567483902	27	-32	4	76.796875	2
-0.013621575199067593	26	-32	4	76.796875	2
0.012459110468626022	25	-32	4	76.796875	2
-0.09664489328861237	24	-32	4	76.796875	2
-0.029728667810559273	24	-32	4	76.796875	2
0.052382949739694595	24	-32	4	76.796875	2
0.05016463249921799	23	-32	4	76.796875	2
0.0163536686450243	24	-32	4	76.796875	2
0.010848285630345345	23	-32	4	76.796875	2
-0.0147918201982975	22	-32	4	76.796875	2
-0.04247189313173294	21	-32	4	76.796875	2
0.07886093854904175	20	-32	4	76.796875	2
-0.024700043722987175	19	-32	4	76.796875	2
-0.06080925092101097	18	-32	4	76.796875	2
0.0442308746278286	17	-32	4	76.796875	2
-0.07066795229911804	16	-32	4	76.796875	2
-0.03981558978557587	15	-32	4	76.796875	2
-0.003050487954169512	14	-32	4	76.796875	2
-0.011777807027101517	22	-32	4	76.796875	2
0.07928838580846786	23	-32	4	76.796875	2
0.07078435271978378	22	-32	4	76.796875	2
-0.023013969883322716	21	-32	4	76.796875	2
0.045069605112075806	20	-32	4	76.796875	2
0.0148543082177639	20	-32	4	76.796875	2
-0.047205325216054916	20	-32	4	76.796875	2
0.08330933749675751	20	-32	4	76.796875	2
0.03266829624772072	20	-32	4	76.796875	2
0.025821542367339134	19	-32	4	76.796875	2
-0.048074595630168915	19	-32	4	76.796875	2
-0.03968094289302826	18	-32	4	76.796875	2
-0.009594043716788292	19	-32	4	76.796875	2
-0.062111906707286835	18	-32	4	76.796875	2
0.03804069757461548	17	-32	4	76.796875	2
0.034884095191955566	19	-32	4	76.796875	2
-0.05475378409028053	18	-32	4	76.796875	2
0.09281711280345917	17	-32	4	76.796875	2
0.03183182328939438	17	-32	4	76.796875	2
0.0026191191282123327	17	-32	4	76.796875	2
0.016552884131669998	17	-32	4	76.796875	2
-0.031164346262812614	16	-32	4	76.796875	2
-0.014446237124502659	16	-32	4	76.796875	2
-0.03892055153846741	15	-32	4	76.796875	2
0.04532210901379585	15	-32	4	76.796875	2
-0.03383814916014671	14	-32	4	76.796875	2
0.09742390364408493	14	-32	4	76.796875	2
-0.07334723323583603	13	-32	4	76.796875	2
0.07567334175109863	12	-32	4	76.796875	2
0.08405259996652603	11	-32	4	76.796875	2
0.005581598728895187	10	-32	4	76.796875	2
0.023376187309622765	9	-32	4	76.796875	2
-0.01631658338010311	9	-32	4	76.796875	2
-0.0017288799863308668	9	-32	4	76.796875	2
0.06953197717666626	8	-32	4	76.796875	2
0.06740254163742065	7	-32	4	76.796875	2
0.03942414000630379	7	-32	4	76.796875	2
0.038357943296432495	6	-32	4	76.796875	2
-0.0118715176358819	5	-32	4	76.796875	2
0.012983362190425396	5	-32	4	76.796875	2
0.038210637867450714	8	-32	4	76.796875	2
0.05199076235294342	7	-32	4	76.796875	2
0.07742851227521896	7	-32	4	76.796875	2
-0.039032068103551865	6	-32	4	76.796875	2
0.04522770270705223	5	-32	4	76.796875	2
-0.010521522723138332	5	-25	-3	76.796875	2
0.02477066032588482	4	-25	-3	76.796875	2
-0.0299476757645607	3	-25	-3	76.796875	2
-0.033657338470220566	2	-25	-3	76.796875	2
0.012721476145088673	1	-25	-3	76.796875	2
-0.03476933389902115	2	-25	-3	76.796875	2
-0.047650329768657684	1	-25	-3	76.796875	2
0.0915839895606041	0	-25	-3	76.796875	2
0.0839557945728302	1	-25	-3	76.796875	2
-0.00835100281983614	25	-25	-3	76.796875	2
-0.04935769364237785	25	-25	-3	76.796875	2
0.03352713957428932	24	-25	-3	76.796875	2
0.08819230645895004	23	-25	-3	76.796875	2
0.03495267406105995	23	-25	-3	76.796875	2
-0.010496425442397594	22	-25	-3	76.796875	2
0.04949234053492546	21	-25	-3	76.796875	2
0.0369119793176651	20	-25	-3	76.796875	2
-0.05230221524834633	20	-25	-3	76.796875	2
0.02266235277056694	20	-25	-3	76.796875	2
-0.07561733573675156	20	-25	-3	76.796875	2
-0.03124420717358589	19	-25	-3	76.796875	2
0.002124292543157935	18	-25	-3	76.796875	2
0.04668251425027847	20	-25	-3	76.796875	2
0.020061511546373367	19	-25	-3	76.796875	2
0.0031826149206608534	18	-25	-3	76.796875	2
-0.008244547061622143	18	-25	-3	76.796875	2
0.07548437267541885	23	-25	-3	76.796875	2
0.11638445407152176	22	-25	-3	76.796875	2
0.039402540773153305	21	-25	-3	76.796875	2
-0.02233983762562275	20	-25	-3	76.796875	2
-0.0007374068954959512	19	-25	-3	76.796875	2
0.045479483902454376	18	-25	-3	76.796875	2
-0.021064219996333122	17	-25	-3	76.796875	2
0.05149650573730469	16	-25	-3	76.796875	2
-0.009066029451787472	16	-25	-3	76.796875	2
0.038554880768060684	15	-25	-3	76.796875	2
-0.05168333277106285	14	-25	-3	76.796875	2
-0.04723244160413742	13	-25	-3	76.796875	2
-0.054980117827653885	12	-25	-3	76.796875	2
-0.0746297761797905	12	-25	-3	76.796875	2
-0.06648170202970505	11	-25	-3	76.796875	2
0.02611130103468895	11	-25	-3	76.796875	2
-0.03802468255162239	10	-25	-3	76.796875	2
-0.07035103440284729	9	-25	-3	76.796875	2
-0.06638965755701065	9	-25	-3	76.796875	2
-0.02177395485341549	10	-25	-3	76.796875	2
0.06380598247051239	9	-25	-3	76.796875	2
0.08179686963558197	8	-25	-3	76.796875	2
0.04831042140722275	7	-25	-3	76.796875	2
0.004941115155816078	7	-25	-3	76.796875	2
-0.00017767217650543898	7	-25	-3	76.796875	2
0.08887528628110886	7	-25	-3	76.796875	2
0.02678840421140194	7	-25	-3	76.796875	2
-0.05895817279815674	6	-25	-3	76.796875	2
0.12868696451187134	6	-25	-3	76.796875	2
0.021095748990774155	6	-25	-3	76.796875	2
0.04113941639661789	6	-25	-3	76.796875	2
-0.011267184279859066	5	-25	-3	76.796875	2
-0.007920443080365658	5	-25	-3	76.796875	2
-0.03478770703077316	5	-25	-3	76.796875	2
0.07374998927116394	4	-25	-3	76.796875	2
-0.006408433895558119	4	-25	-3	76.796875	2
0.05540234223008156	3	-25	-3	76.796875	2
0.059015221893787384	2	-25	-3	76.796875	2
-0.04855697602033615	2	-25	-3	76.796875	2
0.06659462302923203	3	-25	-3	76.796875	2
0.05518092215061188	5	-25	-3	76.796875	2
-0.043916039168834686	5	-25	-3	76.796875	2
-0.0685814619064331	4	-25	-3	76.796875	2
-0.00784924067556858	3	-25	-3	76.796875	2
0.03268590569496155	4	-25	-3	76.796875	2
0.02373151294887066	3	-25	-3	76.796875	2
0.0020665961783379316	2	-17	-3	76.796875	2
0.027252038940787315	3	-17	-3	76.796875	2
-0.03938206657767296	2	-17	-3	76.796875	2
0.07309715449810028	1	-17	-3	76.796875	2
-0.05865650251507759	0	-17	-3	76.796875	2
-0.035253990441560745	1	-17	-3	76.796875	2
0.031980909407138824	4	-17	-3	76.796875	2
-0.05367646738886833	3	-17	-3	76.796875	2
0.05651057884097099	5	-17	-3	76.796875	2
0.0213940292596817	6	-17	-3	76.796875	2
-0.0263400636613369	18	-17	-3	76.796875	2
-0.030449073761701584	18	-17	-3	76.796875	2
-0.08700510859489441	17	-17	-3	76.796875	2
0.0446774885058403	16	-17	-3	76.796875	2
0.030591931194067	16	-17	-3	76.796875	2
-0.08013530820608139	15	-17	-3	76.796875	2
-0.031263966113328934	15	-17	-3	76.796875	2
0.06745191663503647	17	-17	-3	76.796875	2
0.035530541092157364	17	-17	-3	76.796875	2
0.006650771480053663	17	-17	-3	76.796875	2
-0.09190870821475983	16	-17	-3	76.796875	2
-0.022977443411946297	15	-17	-3	76.796875	2
0.00870099663734436	14	-17	-3	76.796875	2
-0.043078724294900894	16	-17	-3	76.796875	2
-0.06447601318359375	16	-17	-3	76.796875	2
-0.05909748747944832	15	-17	-3	76.796875	2
0.0016752454685047269	15	-17	-3	76.796875	2
-0.046411968767642975	14	-17	-3	76.796875	2
-0.012600474059581757	13	-17	-3	76.796875	2
0.12251827865839005	12	-17	-3	76.796875	2
0.07651524990797043	11	-17	-3	76.796875	2
-0.04539348557591438	10	-17	-3	76.796875	2
-0.04259641841053963	11	-17	-3	76.796875	2
0.02778853289783001	12	-17	-3	76.796875	2
0.04529665783047676	11	-17	-3	76.796875	2
-0.038273971527814865	10	-17	-3	76.796875	2
5.7277720770798624e-05	9	-17	-3	76.796875	2
0.03849854692816734	9	-17	-3	76.796875	2
-0.04615491256117821	11	-17	-3	76.796875	2
0.11662483215332031	12	-17	-3	76.796875	2
-0.03984867036342621	11	-17	-3	76.796875	2
-0.1475476324558258	11	-17	-3	76.796875	2
0.021624889224767685	12	-17	-3	76.796875	2
-0.0239206925034523	12	-17	-3	76.796875	2
0.03279096260666847	13	-17	-3	76.796875	2
-0.052869800478219986	13	-17	-3	76.796875	2
0.08073509484529495	12	-17	-3	76.796875	2
0.03459474444389343	12	-17	-3	76.796875	2
0.007350853178650141	11	-17	-3	76.796875	2
-0.1360912173986435	10	-17	-3	76.796875	2
-0.05135120451450348	9	-17	-3	76.796875	2
0.007369863335043192	9	-17	-3	76.796875	2
-0.04726191237568855	8	-17	-3	76.796875	2
-0.08116968721151352	8	-17	-3	76.796875	2
0.031234439462423325	7	-17	-3	76.796875	2
-0.015732627362012863	7	-17	-3	76.796875	2
-0.025127753615379333	6	-17	-3	76.796875	2
-0.005277096293866634	6	-17	-3	76.796875	2
-0.008610060438513756	7	-17	-3	76.796875	2
0.011297345161437988	6	-17	-3	76.796875	2
0.0878886878490448	5	-17	-3	76.796875	2
0.042641449719667435	4	-17	-3	76.796875	2
-0.08707327395677567	3	-17	-3	76.796875	2
-0.12540973722934723	2	-17	-3	76.796875	2
-0.03127524256706238	2	-17	-3	76.796875	2
-0.005510654766112566	2	-17	-3	76.796875	2
-0.0037496776785701513	6	-17	-3	76.796875	2
0.04865424707531929	5	-17	-3	76.796875	2
-0.030866865068674088	4	-17	-3	76.796875	2
-0.014328393153846264	6	-17	-3	76.796875	2
0.02712276019155979	7	-17	-3	76.796875	2
0.06585252285003662	8	-17	-3	76.796875	2
-0.0260006133466959	8	-29	2	76.796875	2
0.007744809612631798	7	-29	2	76.796875	2
0.027610374614596367	6	-29	2	76.796875	2
-0.028116004541516304	5	-29	2	76.796875	2
-0.0007354611298069358	4	-29	2	76.796875	2
-0.05260366201400757	3	-29	2	76.796875	2
0.028151534497737885	2	-29	2	76.796875	2
-0.02288351207971573	1	-29	2	76.796875	2
-0.07302110642194748	0	-29	2	76.796875	2
0.025519205257296562	0	-29	2	76.796875	2
-0.03697649762034416	0	-29	2	76.796875	2
-0.006472821347415447	29	-29	2	76.796875	2
-0.10921354591846466	28	-29	2	76.796875	2
0.026471378281712532	27	-29	2	76.796875	2
0.028215808793902397	32	-29	2	76.796875	2
-0.09507382661104202	31	-29	2	76.796875	2
0.07223072648048401	30	-29	2	76.796875	2
-0.03985537588596344	30	-29	2	76.796875	2
0.03532516583800316	30	-29	2	76.796875	2
-0.09761911630630493	31	-29	2	76.796875	2
-0.03057890012860298	32	-29	2	76.796875	2
0.025742286816239357	31	-29	2	76.796875	2
-0.08760727196931839	31	-29	2	76.796875	2
-0.14928394556045532	30	-29	2	76.796875	2
-0.06477406620979309	30	-29	2	76.796875	2
0.042751386761665344	29	-29	2	76.796875	2
-0.05636468157172203	28	-29	2	76.796875	2
0.004889709874987602	28	-29	2	76.796875	2
-0.021573420614004135	27	-29	2	76.796875	2
0.012207014486193657	26	-29	2	76.796875	2
0.012999785132706165	25	-29	2	76.796875	2
-0.12917743623256683	25	-29	2	76.796875	2
-0.05015627294778824	24	-29	2	76.796875	2
0.08430063724517822	23	-29	2	76.796875	2
-0.04065428301692009	22	-29	2	76.796875	2
-0.01863209530711174	21	-29	2	76.796875	2
-0.15412282943725586	20	-29	2	76.796875	2
-0.029781686142086983	19	-29	2	76.796875	2
0.022268444299697876	18	-29	2	76.796875	2
-0.09034089744091034	17	-29	2	76.796875	2
0.0482972152531147	16	-29	2	76.796875	2
-0.0940212681889534	15	-29	2	76.796875	2
0.020905304700136185	14	-29	2	76.796875	2
0.017656531184911728	16	-29	2	76.796875	2
-0.08580221980810165	15	-29	2	76.796875	2
-0.03345909342169762	14	-29	2	76.796875	2
-0.05677599087357521	13	-29	2	76.796875	2
-0.03519876301288605	12	-29	2	76.796875	2
-0.15846680104732513	12	-29	2	76.796875	2
0.05038313567638397	13	-29	2	76.796875	2
-0.04388725757598877	12	-29	2	76.796875	2
-0.07985083758831024	13	-29	2	76.796875	2
0.06479112058877945	13	-29	2	76.796875	2
-0.04989832639694214	12	-29	2	76.796875	2
-0.05338791012763977	11	-29	2	76.796875	2
-0.049528755247592926	13	-29	2	76.796875	2
0.09316588938236237	13	-29	2	76.796875	2
0.060403794050216675	12	-29	2	76.796875	2
0.1902381330728531	11	-29	2	76.796875	2
-0.028865359723567963	13	-29	2	76.796875	2
0.04121701419353485	12	-29	2	76.796875	2
0.1427634358406067	11	-29	2	76.796875	2
-0.08638995885848999	10	-29	2	76.796875	2
0.05388130247592926	9	-29	2	76.796875	2
0.03788353130221367	12	-29	2	76.796875	2
-0.21432097256183624	11	-29	2	76.796875	2
-0.13875596225261688	10	-29	2	76.796875	2
-0.03174644336104393	11	-29	2	76.796875	2
-0.1247909665107727	10	-29	2	76.796875	2
0.05453328788280487	9	-29	2	76.796875	2
-0.04171771556138992	10	-29	2	76.796875	2
-0.012561708688735962	9	-29	2	76.796875	2
0.026183903217315674	8	-29	2	76.796875	2
-0.014644451439380646	8	-29	2	76.796875	2
-0.037478942424058914	8	-29	2	76.796875	2
-0.0712270736694336	7	-29	2	76.796875	2
0.02929256111383438	7	-29	2	76.796875	2
0.019823184236884117	6	0	12	76.796875	1
-0.04489605501294136	6	0	12	76.796875	1
-0.030551908537745476	5	0	12	76.796875	1
0.10795552283525467	4	0	12	76.796875	1
-0.05567329004406929	3	0	12	76.796875	1
0.023794349282979965	5	0	12	76.796875	1
0.009554368443787098	4	0	12	76.796875	1
-0.08813155442476273	3	0	12	76.796875	1
0.005945784039795399	2	0	12	76.796875	1
-0.12105583399534225	1	0	12	76.796875	1
-0.08774226158857346	1	0	12	76.796875	1
0.05533307045698166	0	0	12	76.796875	1
0.04375670477747917	0	0	12	76.796875	1
-0.021259140223264694	2	0	12	76.796875	1
-0.05331768840551376	2	0	12	76.796875	1
0.01999957300722599	2	0	12	76.796875	1
-0.019479885697364807	4	0	12	76.796875	1
-0.06309226900339127	5	0	12	76.796875	1
-0.029337259009480476	5	0	12	76.796875	1
-0.08034305274486542	5	0	12	76.796875	1
-0.05988600477576256	6	0	12	76.796875	1
-0.018194176256656647	8	0	12	76.796875	1
0.10790114104747772	8	0	12	76.796875	1
-0.014913558959960938	10	0	12	76.796875	1
-0.10896336287260056	10	0	12	76.796875	1
0.017834777012467384	10	0	12	76.796875	1
0.022815776988863945	12	0	12	76.796875	1
-0.0025754745583981276	12	0	12	76.796875	1
-0.0966668501496315	12	0	12	76.796875	1
-0.07063054293394089	12	0	12	76.796875	1
0.017304904758930206	16	0	12	76.796875	1
0.009679054841399193	17	0	12	76.796875	1
0.07488793134689331	20	0	12	76.796875	1
-0.02228492870926857	20	0	12	76.796875	1
-0.05760999023914337	20	0	12	76.796875	1
-0.03035527653992176	20	0	12	76.796875	1
-0.05057163164019585	21	0	12	76.796875	1
-0.0732070729136467	22	0	12	76.796875	1
0.011846045963466167	22	0	12	76.796875	1
-0.010031787678599358	23	0	12	76.796875	1
0.0294911190867424	23	0	12	76.796875	1
-0.059618283063173294	23	0	12	76.796875	1
0.0902574211359024	23	0	12	76.796875	1
-0.054272305220365524	24	0	12	76.796875	1
-0.016835302114486694	24	0	12	76.796875	1
0.04711432754993439	24	0	12	76.796875	1
0.009361655451357365	25	0	12	76.796875	1
-0.030139779672026634	25	0	12	76.796875	1
-0.031639229506254196	25	0	12	76.796875	1
0.09175428003072739	25	0	12	76.796875	1
-0.05846531689167023	25	0	12	76.796875	1
0.0621613934636116	25	0	12	76.796875	1
-0.01231407281011343	25	0	12	76.796875	1
0.10162351280450821	25	0	12	76.796875	1
0.07790524512529373	25	0	12	76.796875	1
0.010191734880208969	27	0	12	76.796875	1
0.0373116098344326	27	0	12	76.796875	1
0.059150051325559616	27	0	12	76.796875	1
-0.022714179009199142	29	0	12	76.796875	1
0.02560746856033802	29	0	12	76.796875	1
0.00022847090440336615	29	0	12	76.796875	1
-0.049203623086214066	29	0	12	76.796875	1
-0.04422556236386299	29	0	12	76.796875	1
0.0362640880048275	29	0	12	76.796875	1
0.05213296785950661	30	0	12	76.796875	1
0.012528001330792904	31	0	12	76.796875	1
0.00611223466694355	31	0	12	76.796875	1
0.05453183501958847	31	0	12	76.796875	1
0.023934105411171913	31	0	12	76.796875	1
0.056625645607709885	31	0	12	76.796875	1
0.039291150867938995	31	0	12	76.796875	1
0.122149758040905	31	0	12	76.796875	1
