0.10106152296066284	9	-21	-1	76.796875	2
-0.03415355086326599	9	-21	-1	76.796875	2
0.04081415385007858	10	-21	-1	76.796875	2
-0.0372149720788002	9	-21	-1	76.796875	2
0.002469701459631324	8	-21	-1	76.796875	2
0.07141508162021637	7	-21	-1	76.796875	2
0.02217191457748413	6	-21	-1	76.796875	2
-0.07719869166612625	5	-21	-1	76.796875	2
-0.035867173224687576	4	-21	-1	76.796875	2
-0.06802920252084732	4	-21	-1	76.796875	2
-0.0238275658339262	5	-21	-1	76.796875	2
0.05242658406496048	4	-21	-1	76.796875	2
-0.04585745930671692	6	-21	-1	76.796875	2
-0.017942866310477257	5	-33	5	76.796875	2
-0.051838476210832596	4	-33	5	76.796875	2
0.06795695424079895	3	-33	5	76.796875	2
0.06501474231481552	2	-33	5	76.796875	2
0.07477806508541107	2	-33	5	76.796875	2
-0.09421598166227341	1	-33	5	76.796875	2
-0.10258285701274872	0	-33	5	76.796875	2
0.07877231389284134	33	-33	5	76.796875	2
-0.06812860816717148	32	-33	5	76.796875	2
0.0971471518278122	31	-33	5	76.796875	2
-0.032084714621305466	30	-33	5	76.796875	2
0.11058002710342407	29	-33	5	76.796875	2
-0.048981837928295135	28	-33	5	76.796875	2
-0.0619557686150074	27	-33	5	76.796875	2
0.06854761391878128	28	-33	5	76.796875	2
-0.02525988221168518	27	-33	5	76.796875	2
0.03566371276974678	26	-33	5	76.796875	2
0.014929275028407574	25	-33	5	76.796875	2
0.0969989150762558	25	-33	5	76.796875	2
0.07879947125911713	25	-33	5	76.796875	2
-0.03679533302783966	24	-33	5	76.796875	2
0.026475999504327774	23	-33	5	76.796875	2
-0.042775217443704605	22	-33	5	76.796875	2
0.0908195748925209	21	-33	5	76.796875	2
0.01602673903107643	21	-33	5	76.796875	2
-0.07873830944299698	21	-33	5	76.796875	2
-0.025912238284945488	20	-33	5	76.796875	2
-0.015063430182635784	19	-33	5	76.796875	2
-0.08106791228055954	19	-33	5	76.796875	2
-0.09574440121650696	18	-33	5	76.796875	2
0.061431895941495895	17	-33	5	76.796875	2
0.09242963790893555	18	-33	5	76.796875	2
0.01916143298149109	18	-33	5	76.796875	2
-0.03459956496953964	17	-33	5	76.796875	2
-0.02285303920507431	17	-33	5	76.796875	2
0.04635174944996834	16	-33	5	76.796875	2
0.0017599344719201326	18	-33	5	76.796875	2
0.012574837543070316	17	-33	5	76.796875	2
0.031466130167245865	17	-33	5	76.796875	2
-0.022015241906046867	16	-33	5	76.796875	2
-0.03744843229651451	15	-33	5	76.796875	2
-0.06177128478884697	14	-33	5	76.796875	2
-0.0033062822185456753	13	-33	5	76.796875	2
0.07744307816028595	12	-33	5	76.796875	2
-0.022901002317667007	13	-33	5	76.796875	2
-0.03836732730269432	12	-33	5	76.796875	2
-0.13920854032039642	11	-33	5	76.796875	2
-0.0437571257352829	11	-33	5	76.796875	2
0.14391598105430603	15	-33	5	76.796875	2
0.10221643000841141	14	-33	5	76.796875	2
0.15547148883342743	13	-33	5	76.796875	2
-0.014334337785840034	13	-33	5	76.796875	2
0.05612250789999962	12	-33	5	76.796875	2
-0.024528956040740013	12	-33	5	76.796875	2
0.006247062236070633	11	-33	5	76.796875	2
0.08414942771196365	11	-33	5	76.796875	2
-0.010761852376163006	12	-33	5	76.796875	2
0.00615003751590848	13	-33	5	76.796875	2
0.01094861514866352	14	-33	5	76.796875	2
-0.09019274264574051	13	-33	5	76.796875	2
-0.03690493479371071	12	-33	5	76.796875	2
0.008896573446691036	12	-33	5	76.796875	2
-0.06259746104478836	11	-33	5	76.796875	2
-0.0021548266522586346	10	-33	5	76.796875	2
0.04290518909692764	10	-33	5	76.796875	2
-0.043943773955106735	9	-33	5	76.796875	2
0.02351680025458336	8	-33	5	76.796875	2
0.07326043397188187	7	-33	5	76.796875	2
0.05995342880487442	6	-33	5	76.796875	2
-0.022742394357919693	6	-33	5	76.796875	2
0.06427472829818726	7	-33	5	76.796875	2
0.00954641867429018	7	-33	5	76.796875	2
0.005721832159906626	7	-33	5	76.796875	2
0.03629443049430847	6	-33	5	76.796875	2
0.06768907606601715	5	-33	5	76.796875	2
-0.05574413388967514	5	-33	5	76.796875	2
-0.07174762338399887	5	-33	5	76.796875	2
0.0937294214963913	5	-33	5	76.796875	2
0.09496928751468658	4	-33	5	76.796875	2
-0.04375449940562248	3	-33	5	76.796875	2
0.00209799874573946	3	-18	-3	76.796875	2
-0.05303817242383957	3	-18	-3	76.796875	2
0.15804429352283478	3	-18	-3	76.796875	2
-0.048884209245443344	2	-18	-3	76.796875	2
-0.006619659718126059	2	-18	-3	76.796875	2
0.03764244168996811	2	-18	-3	76.796875	2
0.03923903405666351	1	-18	-3	76.796875	2
0.004750129766762257	0	-18	-3	76.796875	2
0.010465492494404316	18	-18	-3	76.796875	2
-0.05954577773809433	18	-18	-3	76.796875	2
0.01155820395797491	18	-18	-3	76.796875	2
-0.0028949729166924953	17	-18	-3	76.796875	2
0.0611305795609951	16	-18	-3	76.796875	2
0.02429066225886345	23	-18	-3	76.796875	2
0.021707234904170036	22	-18	-3	76.796875	2
-0.012168137356638908	22	-18	-3	76.796875	2
-0.06476142257452011	23	-18	-3	76.796875	2
-0.03780752047896385	22	-18	-3	76.796875	2
0.07713612169027328	22	-18	-3	76.796875	2
0.07128433138132095	21	-18	-3	76.796875	2
-0.04068098962306976	22	-18	-3	76.796875	2
-0.05431462824344635	21	-18	-3	76.796875	2
0.05298794433474541	22	-18	-3	76.796875	2
0.050185125321149826	24	-18	-3	76.796875	2
0.025645196437835693	23	-18	-3	76.796875	2
-0.038126543164253235	24	-18	-3	76.796875	2
-0.1423940658569336	24	-18	-3	76.796875	2
-0.06556347757577896	23	-18	-3	76.796875	2
-0.00933743268251419	22	-18	-3	76.796875	2
-0.06818161904811859	21	-18	-3	76.796875	2
-0.01498882845044136	20	-18	-3	76.796875	2
0.014185858890414238	19	-18	-3	76.796875	2
-0.010403439402580261	18	-18	-3	76.796875	2
0.045703355222940445	17	-18	-3	76.796875	2
-0.11056937277317047	17	-18	-3	76.796875	2
0.113021619617939	18	-18	-3	76.796875	2
0.07055442780256271	17	-18	-3	76.796875	2
0.04823697358369827	16	-18	-3	76.796875	2
0.01175710279494524	17	-18	-3	76.796875	2
0.011605815961956978	18	-18	-3	76.796875	2
-0.0684838816523552	17	-18	-3	76.796875	2
0.006005851086229086	16	-18	-3	76.796875	2
0.1370239406824112	16	-18	-3	76.796875	2
-0.026433706283569336	15	-18	-3	76.796875	2
0.10989850759506226	16	-18	-3	76.796875	2
-0.014370327815413475	18	-18	-3	76.796875	2
-0.013636097311973572	18	-18	-3	76.796875	2
0.07862430810928345	17	-18	-3	76.796875	2
0.025609271600842476	18	-18	-3	76.796875	2
-0.08661110699176788	17	-18	-3	76.796875	2
-0.04100966453552246	17	-18	-3	76.796875	2
0.012927004136145115	16	-18	-3	76.796875	2
-0.02489297464489937	16	-18	-3	76.796875	2
0.06647133082151413	15	-18	-3	76.796875	2
0.0299440398812294	14	-18	-3	76.796875	2
0.11174502223730087	14	-18	-3	76.796875	2
-0.06179855763912201	13	-18	-3	76.796875	2
-0.015466846525669098	12	-18	-3	76.796875	2
-0.07158978283405304	11	-18	-3	76.796875	2
0.06202680990099907	11	-18	-3	76.796875	2
0.011984211392700672	10	-18	-3	76.796875	2
-0.04910293221473694	9	-18	-3	76.796875	2
-0.0021285328548401594	8	-18	-3	76.796875	2
0.020107271149754524	9	-18	-3	76.796875	2
-0.07933743298053741	8	-18	-3	76.796875	2
0.031236106529831886	7	-18	-3	76.796875	2
-0.001772143179550767	6	-18	-3	76.796875	2
-0.11202453821897507	5	-18	-3	76.796875	2
0.04091276973485947	4	-18	-3	76.796875	2
-0.06850888580083847	3	-18	-3	76.796875	2
0.04005735367536545	2	-18	-3	76.796875	2
-0.039237674325704575	3	-18	-3	76.796875	2
-0.04151022806763649	2	-33	4	76.796875	2
-0.07611193507909775	1	-33	4	76.796875	2
-0.05610019341111183	0	-33	4	76.796875	2
0.017533540725708008	1	-33	4	76.796875	2
-0.01229756698012352	1	-33	4	76.796875	2
-0.021342290565371513	2	-33	4	76.796875	2
-0.034792546182870865	1	-33	4	76.796875	2
0.0391322523355484	1	-33	4	76.796875	2
-0.03704594075679779	1	-33	4	76.796875	2
0.049704182893037796	34	-33	4	76.796875	2
-0.05535556748509407	34	-33	4	76.796875	2
-0.07090587913990021	33	-33	4	76.796875	2
0.04415370896458626	32	-33	4	76.796875	2
-0.06667964160442352	31	-33	4	76.796875	2
0.05704750865697861	30	-33	4	76.796875	2
-0.019393321126699448	30	-33	4	76.796875	2
0.054909247905015945	29	-33	4	76.796875	2
-0.060554537922143936	28	-33	4	76.796875	2
-0.04967798292636871	29	-33	4	76.796875	2
0.07807774096727371	29	-33	4	76.796875	2
0.026305347681045532	31	-33	4	76.796875	2
0.05733545869588852	30	-33	4	76.796875	2
-0.02339251898229122	29	-33	4	76.796875	2
0.03514498099684715	29	-33	4	76.796875	2
0.08764142543077469	30	-33	4	76.796875	2
0.05731815844774246	29	-33	4	76.796875	2
-0.006916943471878767	30	-33	4	76.796875	2
-0.014807838015258312	29	-33	4	76.796875	2
-0.0926070511341095	29	-33	4	76.796875	2
-0.07872556149959564	29	-33	4	76.796875	2
0.014586432836949825	28	-33	4	76.796875	2
0.0799286887049675	27	-33	4	76.796875	2
0.034317515790462494	28	-33	4	76.796875	2
0.0762663185596466	27	-33	4	76.796875	2
0.08951584249734879	26	-33	4	76.796875	2
0.03460092097520828	27	-33	4	76.796875	2
0.021971046924591064	26	-33	4	76.796875	2
-0.029506759718060493	25	-33	4	76.796875	2
0.02237412892282009	24	-33	4	76.796875	2
-0.004112381022423506	23	-33	4	76.796875	2
0.09680011123418808	23	-33	4	76.796875	2
0.06306116282939911	22	-33	4	76.796875	2
0.016756780445575714	21	-33	4	76.796875	2
-0.0014820029027760029	21	-33	4	76.796875	2
0.04449892044067383	20	-33	4	76.796875	2
0.0753670260310173	19	-33	4	76.796875	2
0.007241373881697655	20	-33	4	76.796875	2
-0.004321758169680834	19	-33	4	76.796875	2
0.11971674859523773	19	-33	4	76.796875	2
0.019792789593338966	18	-33	4	76.796875	2
-0.052605655044317245	18	-33	4	76.796875	2
-0.053992778062820435	17	-33	4	76.796875	2
0.08354953676462173	16	-33	4	76.796875	2
-0.07497231662273407	15	-33	4	76.796875	2
-0.002619517268612981	14	-33	4	76.796875	2
-0.010393801145255566	14	-33	4	76.796875	2
0.05205812305212021	13	-33	4	76.796875	2
-0.061035871505737305	12	-33	4	76.796875	2
-0.027797067537903786	12	-33	4	76.796875	2
0.025527235120534897	11	-33	4	76.796875	2
0.02333851344883442	13	-33	4	76.796875	2
0.09733476489782333	12	-33	4	76.796875	2
0.0014442327665165067	11	-33	4	76.796875	2
0.023606296628713608	10	-33	4	76.796875	2
0.04844219610095024	9	-33	4	76.796875	2
-0.07053094357252121	8	-33	4	76.796875	2
0.065558061003685	9	-33	4	76.796875	2
0.04920390993356705	9	-33	4	76.796875	2
0.034337177872657776	8	-33	4	76.796875	2
-0.02682768926024437	8	-33	4	76.796875	2
-0.0215423833578825	7	-33	4	76.796875	2
-0.0798054113984108	6	-33	4	76.796875	2
0.09363982826471329	7	-33	4	76.796875	2
-0.033644258975982666	6	-33	4	76.796875	2
-0.05301976576447487	5	-33	4	76.796875	2
0.06513209640979767	5	-33	4	76.796875	2
0.023084165528416634	4	-33	4	76.796875	2
-0.015272334218025208	4	-33	4	76.796875	2
0.0010581862879917026	3	-33	4	76.796875	2
-0.026393894106149673	2	-27	2	76.796875	2
0.05503736808896065	2	-27	2	76.796875	2
-0.048661764711141586	3	-27	2	76.796875	2
0.10765674710273743	3	-27	2	76.796875	2
0.048359863460063934	2	-27	2	76.796875	2
0.028788242489099503	1	-27	2	76.796875	2
-0.05106459558010101	1	-27	2	76.796875	2
0.05310797691345215	0	-27	2	76.796875	2
0.05115288868546486	3	-27	2	76.796875	2
0.07402944564819336	2	-27	2	76.796875	2
-3.221895167371258e-05	30	-27	2	76.796875	2
0.040953587740659714	29	-27	2	76.796875	2
0.04400224611163139	30	-27	2	76.796875	2
0.013882438652217388	29	-27	2	76.796875	2
-0.03276452794671059	31	-27	2	76.796875	2
-0.047029636800289154	30	-27	2	76.796875	2
-0.020860429853200912	30	-27	2	76.796875	2
-0.062283020466566086	30	-27	2	76.796875	2
-0.06808603554964066	29	-27	2	76.796875	2
0.0974896252155304	28	-27	2	76.796875	2
0.045632004737854004	27	-27	2	76.796875	2
-0.054340068250894547	26	-27	2	76.796875	2
0.048268962651491165	26	-27	2	76.796875	2
-0.05924035981297493	26	-27	2	76.796875	2
0.07990562170743942	26	-27	2	76.796875	2
0.040911316871643066	25	-27	2	76.796875	2
-0.06564368307590485	25	-27	2	76.796875	2
0.05169640854001045	24	-27	2	76.796875	2
0.0782628133893013	24	-27	2	76.796875	2
-0.047899309545755386	23	-27	2	76.796875	2
0.013031876645982265	22	-27	2	76.796875	2
0.08061050623655319	22	-27	2	76.796875	2
0.004904714412987232	21	-27	2	76.796875	2
0.028095657005906105	21	-27	2	76.796875	2
0.002621144987642765	23	-27	2	76.796875	2
-0.05190452188253403	22	-27	2	76.796875	2
0.053911242634058	21	-27	2	76.796875	2
0.04078188166022301	20	-27	2	76.796875	2
-0.1981312334537506	19	-27	2	76.796875	2
-0.007769356481730938	19	-27	2	76.796875	2
0.0021871209610253572	19	-27	2	76.796875	2
0.05527271330356598	18	-27	2	76.796875	2
0.018295589834451675	17	-27	2	76.796875	2
0.020212329924106598	16	-27	2	76.796875	2
-0.10353095084428787	15	-27	2	76.796875	2
0.11913834512233734	17	-27	2	76.796875	2
-0.020081158727407455	16	-27	2	76.796875	2
-0.23319078981876373	15	-27	2	76.796875	2
0.08647762984037399	14	-27	2	76.796875	2
0.062035247683525085	13	-27	2	76.796875	2
-0.09286245703697205	13	-27	2	76.796875	2
0.05439174920320511	13	-27	2	76.796875	2
0.0030711505096405745	12	-27	2	76.796875	2
-0.10154514014720917	11	-27	2	76.796875	2
0.013209734112024307	10	-27	2	76.796875	2
0.0331256277859211	10	-27	2	76.796875	2
-0.06798393279314041	9	-27	2	76.796875	2
-0.016201946884393692	9	-27	2	76.796875	2
-0.04617951065301895	9	-27	2	76.796875	2
-0.0656367763876915	8	-27	2	76.796875	2
0.0503443218767643	10	-27	2	76.796875	2
0.10924498736858368	9	-27	2	76.796875	2
0.05048580840229988	8	-27	2	76.796875	2
-0.05678699165582657	8	-27	2	76.796875	2
-0.04735584184527397	8	-27	2	76.796875	2
0.040315501391887665	10	-27	2	76.796875	2
-0.09579282999038696	9	-27	2	76.796875	2
0.007228102069348097	8	-27	2	76.796875	2
0.012053905986249447	7	-27	2	76.796875	2
0.03432542085647583	6	-27	2	76.796875	2
-0.07314283400774002	5	-27	2	76.796875	2
0.009967195801436901	11	-27	2	76.796875	2
0.045865535736083984	11	-27	2	76.796875	2
-0.05466688424348831	10	-27	2	76.796875	2
-0.02981359139084816	9	-27	2	76.796875	2
0.09586083889007568	8	-27	2	76.796875	2
-0.02772180363535881	7	-27	2	76.796875	2
-0.0416017584502697	6	-21	-1	76.796875	2
0.10964690148830414	5	-21	-1	76.796875	2
0.05983966216444969	4	-21	-1	76.796875	2
0.11168511211872101	3	-21	-1	76.796875	2
-0.018445532768964767	2	-21	-1	76.796875	2
0.044642385095357895	4	-21	-1	76.796875	2
0.013170257210731506	4	-21	-1	76.796875	2
0.04489883407950401	3	-21	-1	76.796875	2
0.031931083649396896	2	-21	-1	76.796875	2
-0.09735748171806335	1	-21	-1	76.796875	2
0.02590589039027691	0	-21	-1	76.796875	2
-0.2090134620666504	22	-21	-1	76.796875	2
0.08793459087610245	22	-21	-1	76.796875	2
-0.0015445707831531763	22	-21	-1	76.796875	2
-0.4808513820171356	23	-21	-1	76.796875	2
-0.24203906953334808	22	-21	-1	76.796875	2
0.23176728188991547	23	-21	-1	76.796875	2
-0.2068958431482315	22	-21	-1	76.796875	2
-0.06688173115253448	22	-21	-1	76.796875	2
0.1196177750825882	21	-21	-1	76.796875	2
-0.24987289309501648	20	-21	-1	76.796875	2
-0.3232058882713318	19	-21	-1	76.796875	2
-0.17806901037693024	18	-21	-1	76.796875	2
-0.20561403036117554	17	-21	-1	76.796875	2
0.06173800677061081	18	-21	-1	76.796875	2
0.02244817465543747	18	-21	-1	76.796875	2
-0.28281131386756897	20	-21	-1	76.796875	2
0.08073975145816803	23	-21	-1	76.796875	2
-0.31723716855049133	24	-21	-1	76.796875	2
-0.19313526153564453	23	-21	-1	76.796875	2
-0.08015298843383789	23	-21	-1	76.796875	2
-0.23987942934036255	22	-21	-1	76.796875	2
-0.27040109038352966	21	-21	-1	76.796875	2
0.13077576458454132	21	-21	-1	76.796875	2
-0.1046096682548523	20	-21	-1	76.796875	2
-0.011333493515849113	19	-21	-1	76.796875	2
0.051531851291656494	18	-21	-1	76.796875	2
0.3418397307395935	17	-21	-1	76.796875	2
-0.046795208007097244	16	-21	-1	76.796875	2
-0.19901740550994873	16	-21	-1	76.796875	2
-0.12128885090351105	15	-21	-1	76.796875	2
-0.14796093106269836	14	-21	-1	76.796875	2
-0.15239940583705902	13	-21	-1	76.796875	2
-0.42989784479141235	15	-21	-1	76.796875	2
-0.29323944449424744	15	-21	-1	76.796875	2
0.1858808994293213	18	-21	-1	76.796875	2
-0.04592793062329292	18	-21	-1	76.796875	2
0.10935664921998978	17	-21	-1	76.796875	2
0.011143769137561321	16	-21	-1	76.796875	2
0.14638645946979523	16	-21	-1	76.796875	2
0.22022823989391327	15	-21	-1	76.796875	2
0.18343940377235413	16	-21	-1	76.796875	2
0.10396513342857361	15	-21	-1	76.796875	2
0.04037671163678169	14	-21	-1	76.796875	2
-0.17211923003196716	13	-21	-1	76.796875	2
0.03534354269504547	13	-21	-1	76.796875	2
0.09402801841497421	13	-21	-1	76.796875	2
-0.17054376006126404	12	-21	-1	76.796875	2
0.23391909897327423	12	-21	-1	76.796875	2
0.06967717409133911	12	-21	-1	76.796875	2
-0.28600358963012695	12	-21	-1	76.796875	2
-0.06315690279006958	11	-21	-1	76.796875	2
-0.0029222790617495775	12	-21	-1	76.796875	2
0.2027030885219574	11	-21	-1	76.796875	2
0.09660869836807251	10	-21	-1	76.796875	2
0.1582777202129364	9	-21	-1	76.796875	2
-0.22964705526828766	8	-21	-1	76.796875	2
0.13885077834129333	7	-21	-1	76.796875	2
-0.04115092009305954	7	-21	-1	76.796875	2
-0.23144739866256714	6	-21	-1	76.796875	2
0.08476126939058304	6	-21	-1	76.796875	2
-0.14360016584396362	6	-21	-1	76.796875	2
0.11062803864479065	7	-21	-1	76.796875	2
-0.04136934131383896	6	-21	-1	76.796875	2
-0.20276570320129395	6	-39	8	76.796875	2
-0.16711166501045227	5	-39	8	76.796875	2
-0.035308487713336945	4	-39	8	76.796875	2
-0.21227414906024933	4	-39	8	76.796875	2
0.1119774729013443	4	-39	8	76.796875	2
-0.11073380708694458	3	-39	8	76.796875	2
-0.044742900878190994	3	-39	8	76.796875	2
-0.2072157859802246	2	-39	8	76.796875	2
-0.06635583937168121	2	-39	8	76.796875	2
0.303885281085968	2	-39	8	76.796875	2
-0.10011661052703857	1	-39	8	76.796875	2
-0.10468671470880508	0	-39	8	76.796875	2
0.021656561642885208	39	-39	8	76.796875	2
0.042489007115364075	38	-39	8	76.796875	2
0.0006757800583727658	37	-39	8	76.796875	2
0.014612280763685703	36	-39	8	76.796875	2
0.05755625292658806	35	-39	8	76.796875	2
-0.004862642381340265	35	-39	8	76.796875	2
-0.013712204061448574	34	-39	8	76.796875	2
0.020486587658524513	34	-39	8	76.796875	2
-0.020761195570230484	34	-39	8	76.796875	2
0.061220549046993256	34	-39	8	76.796875	2
0.09966680407524109	33	-39	8	76.796875	2
0.027950281277298927	33	-39	8	76.796875	2
-0.08758950233459473	32	-39	8	76.796875	2
0.066499724984169	31	-39	8	76.796875	2
-0.025858199223876	31	-39	8	76.796875	2
-0.07986141741275787	30	-39	8	76.796875	2
0.02254907414317131	29	-39	8	76.796875	2
0.08159993588924408	28	-39	8	76.796875	2
0.023029325529932976	27	-39	8	76.796875	2
0.006013880949467421	28	-39	8	76.796875	2
0.06600330770015717	27	-39	8	76.796875	2
0.01956077292561531	26	-39	8	76.796875	2
0.04211314395070076	26	-39	8	76.796875	2
-0.06674301624298096	25	-39	8	76.796875	2
-0.0958528220653534	24	-39	8	76.796875	2
-0.030836446210741997	23	-39	8	76.796875	2
0.04811473935842514	22	-39	8	76.796875	2
0.034298498183488846	22	-39	8	76.796875	2
-0.06071535125374794	21	-39	8	76.796875	2
0.043462395668029785	20	-39	8	76.796875	2
0.06984982639551163	19	-39	8	76.796875	2
0.017775878310203552	18	-39	8	76.796875	2
-0.02896377444267273	17	-39	8	76.796875	2
0.08509545773267746	16	-39	8	76.796875	2
-0.019725561141967773	15	-39	8	76.796875	2
0.09183703362941742	14	-39	8	76.796875	2
-0.04626214876770973	14	-39	8	76.796875	2
-0.028078865259885788	16	-39	8	76.796875	2
0.04401446506381035	16	-39	8	76.796875	2
-0.0013945568352937698	16	-39	8	76.796875	2
0.06720276176929474	15	-39	8	76.796875	2
-0.03512617200613022	14	-39	8	76.796875	2
0.028738491237163544	13	-39	8	76.796875	2
0.006917465478181839	12	-39	8	76.796875	2
0.03428174555301666	15	-39	8	76.796875	2
0.06859152019023895	14	-39	8	76.796875	2
-0.03887774795293808	13	-39	8	76.796875	2
0.048872120678424835	12	-39	8	76.796875	2
-0.032876282930374146	11	-39	8	76.796875	2
-0.06544879078865051	11	-39	8	76.796875	2
-0.029171939939260483	10	-39	8	76.796875	2
-0.09245835989713669	11	-39	8	76.796875	2
-0.023083321750164032	10	-39	8	76.796875	2
-0.07281124591827393	9	-39	8	76.796875	2
-0.047263968735933304	8	-39	8	76.796875	2
0.04304271936416626	7	-39	8	76.796875	2
-0.06174430623650551	7	-39	8	76.796875	2
0.02392745018005371	7	-39	8	76.796875	2
0.057347558438777924	6	-39	8	76.796875	2
-0.0676070973277092	5	-39	8	76.796875	2
-0.014054684899747372	5	-39	8	76.796875	2
