0.00536752725020051	6	-15	-4	76.796875	2
0.0939038097858429	6	-15	-4	76.796875	2
-0.08172662556171417	7	-15	-4	76.796875	2
0.03588629886507988	7	-15	-4	76.796875	2
0.08881361037492752	8	-15	-4	76.796875	2
0.004523719660937786	7	-15	-4	76.796875	2
0.0364498533308506	7	-15	-4	76.796875	2
0.031756043434143066	8	-15	-4	76.796875	2
0.023511145263910294	8	-15	-4	76.796875	2
0.019051961600780487	7	-15	-4	76.796875	2
0.023493604734539986	6	-15	-4	76.796875	2
0.04164498299360275	5	-15	-4	76.796875	2
0.06327567994594574	4	-43	8	76.796875	2
-0.04698997363448143	3	-43	8	76.796875	2
-0.01857950910925865	2	-43	8	76.796875	2
-0.02907634526491165	1	-43	8	76.796875	2
0.07758035510778427	1	-43	8	76.796875	2
0.041865356266498566	0	-43	8	76.796875	2
0.07190469652414322	0	-43	8	76.796875	2
-0.04009706899523735	46	-43	8	76.796875	2
0.045861925929784775	45	-43	8	76.796875	2
-0.05210375040769577	44	-43	8	76.796875	2
0.022798586636781693	43	-43	8	76.796875	2
-0.020970026031136513	43	-43	8	76.796875	2
0.03479235619306564	42	-43	8	76.796875	2
-0.033073488622903824	41	-43	8	76.796875	2
0.021177388727664948	40	-43	8	76.796875	2
0.04295904561877251	39	-43	8	76.796875	2
0.09710494428873062	38	-43	8	76.796875	2
0.06556177139282227	37	-43	8	76.796875	2
-0.0792689099907875	37	-43	8	76.796875	2
-0.01878977194428444	37	-43	8	76.796875	2
0.0710979625582695	39	-43	8	76.796875	2
-0.06245109438896179	40	-43	8	76.796875	2
0.05436255782842636	39	-43	8	76.796875	2
0.08888653665781021	40	-43	8	76.796875	2
-0.0145476208999753	40	-43	8	76.796875	2
0.02505120262503624	39	-43	8	76.796875	2
-0.054887186735868454	38	-43	8	76.796875	2
-0.03574803099036217	37	-43	8	76.796875	2
-0.08354820311069489	37	-43	8	76.796875	2
0.01934204064309597	37	-43	8	76.796875	2
0.009431744925677776	36	-43	8	76.796875	2
-0.08048602938652039	35	-43	8	76.796875	2
-0.03345941752195358	36	-43	8	76.796875	2
-0.04032203555107117	35	-43	8	76.796875	2
-0.03957690671086311	34	-43	8	76.796875	2
-0.034961529076099396	33	-43	8	76.796875	2
-0.02279038541018963	33	-43	8	76.796875	2
0.009547500871121883	32	-43	8	76.796875	2
0.03703806549310684	31	-43	8	76.796875	2
0.03725378215312958	30	-43	8	76.796875	2
0.004773053340613842	30	-43	8	76.796875	2
-0.03724070265889168	29	-43	8	76.796875	2
0.005126736592501402	29	-43	8	76.796875	2
0.04601757600903511	28	-43	8	76.796875	2
0.07349419593811035	27	-43	8	76.796875	2
-0.04620518162846565	26	-43	8	76.796875	2
-0.021628130227327347	26	-43	8	76.796875	2
0.008705630898475647	25	-43	8	76.796875	2
0.01887933909893036	27	-43	8	76.796875	2
-0.015456778928637505	26	-43	8	76.796875	2
0.06070169806480408	25	-43	8	76.796875	2
0.08828900754451752	24	-43	8	76.796875	2
-0.03554670140147209	23	-43	8	76.796875	2
0.026366140693426132	23	-43	8	76.796875	2
0.02561299316585064	22	-43	8	76.796875	2
0.0479017049074173	21	-43	8	76.796875	2
0.021510211750864983	20	-43	8	76.796875	2
0.05687670037150383	21	-43	8	76.796875	2
0.0487237349152565	22	-43	8	76.796875	2
0.013646065257489681	21	-43	8	76.796875	2
0.05080040171742439	20	-43	8	76.796875	2
-0.07388512790203094	19	-43	8	76.796875	2
0.22541338205337524	18	-43	8	76.796875	2
0.031059961766004562	18	-43	8	76.796875	2
-0.14928960800170898	17	-43	8	76.796875	2
0.0689166933298111	16	-43	8	76.796875	2
-0.22484341263771057	18	-43	8	76.796875	2
-0.010817856527864933	17	-43	8	76.796875	2
0.19925028085708618	17	-43	8	76.796875	2
0.013786139898002148	16	-43	8	76.796875	2
-0.028880441561341286	15	-43	8	76.796875	2
0.010752304457128048	14	-43	8	76.796875	2
-0.025768686085939407	13	-43	8	76.796875	2
0.12842346727848053	12	-43	8	76.796875	2
-0.03638816252350807	11	-43	8	76.796875	2
-0.02446548454463482	10	-43	8	76.796875	2
-0.04209604114294052	10	-43	8	76.796875	2
0.002937545068562031	9	-43	8	76.796875	2
-0.05343480408191681	8	-43	8	76.796875	2
-0.049480240792036057	8	-43	8	76.796875	2
-0.045616671442985535	7	-43	8	76.796875	2
0.10088382661342621	6	-43	8	76.796875	2
0.02238575369119644	5	-43	8	76.796875	2
-0.059223469346761703	5	-5	-11	76.796875	2
-0.010952292010188103	4	-5	-11	76.796875	2
-0.03748490661382675	3	-5	-11	76.796875	2
-0.018202289938926697	2	-5	-11	76.796875	2
0.01980888843536377	1	-5	-11	76.796875	2
-0.048816654831171036	1	-5	-11	76.796875	2
-0.02966165356338024	0	-5	-11	76.796875	2
0.12189938127994537	2	-5	-11	76.796875	2
-0.05149133875966072	5	-5	-11	76.796875	2
-0.028411297127604485	4	-5	-11	76.796875	2
-0.046040117740631104	4	-5	-11	76.796875	2
0.118109792470932	3	-5	-11	76.796875	2
-0.07837174832820892	4	-5	-11	76.796875	2
0.04042063280940056	4	-5	-11	76.796875	2
0.0225759856402874	5	-5	-11	76.796875	2
0.014591974206268787	6	-5	-11	76.796875	2
0.10710815340280533	5	-5	-11	76.796875	2
0.0514180064201355	4	-5	-11	76.796875	2
0.006365098990499973	3	-5	-11	76.796875	2
0.015028320252895355	2	-5	-11	76.796875	2
-0.03473205491900444	1	-5	-11	76.796875	2
-0.05455009266734123	0	-5	-11	76.796875	2
0.024024948477745056	1	-5	-11	76.796875	2
-0.04347919672727585	3	-5	-11	76.796875	2
0.09798888862133026	2	-5	-11	76.796875	2
-0.00770701514557004	1	-5	-11	76.796875	2
-0.004090096801519394	1	-5	-11	76.796875	2
-0.012837842106819153	0	-5	-11	76.796875	2
0.10402017086744308	1	-5	-11	76.796875	2
-0.04030176252126694	1	-5	-11	76.796875	2
-0.05422988533973694	1	-5	-11	76.796875	2
-0.060888584703207016	0	-5	-11	76.796875	2
-0.047585245221853256	3	-5	-11	76.796875	2
-0.01073574647307396	2	-5	-11	76.796875	2
-0.043243102729320526	2	-5	-11	76.796875	2
-0.04456336796283722	2	-5	-11	76.796875	2
0.021420985460281372	8	-5	-11	76.796875	2
0.10091041773557663	7	-5	-11	76.796875	2
0.02055826038122177	7	-5	-11	76.796875	2
-0.016994809731841087	7	-5	-11	76.796875	2
0.015466258861124516	12	-5	-11	76.796875	2
0.09409363567829132	11	-5	-11	76.796875	2
0.11019445210695267	11	-5	-11	76.796875	2
-0.02366214245557785	12	-5	-11	76.796875	2
0.040734875947237015	13	-5	-11	76.796875	2
0.05599142983555794	15	-5	-11	76.796875	2
-0.0108224768191576	15	-5	-11	76.796875	2
0.03371838480234146	14	-5	-11	76.796875	2
-0.26431751251220703	13	-5	-11	76.796875	2
0.013560357503592968	12	-5	-11	76.796875	2
-0.04271060600876808	11	-5	-11	76.796875	2
-0.12691901624202728	10	-5	-11	76.796875	2
0.011477520689368248	9	-5	-11	76.796875	2
-0.33591920137405396	8	-5	-11	76.796875	2
0.13708513975143433	7	-5	-11	76.796875	2
-0.02097051963210106	6	-5	-11	76.796875	2
0.2479436993598938	5	-5	-11	76.796875	2
0.014482337981462479	6	-5	-11	76.796875	2
-0.016871079802513123	8	-5	-11	76.796875	2
0.06975659728050232	8	-5	-11	76.796875	2
0.10640373080968857	7	-5	-11	76.796875	2
0.00498516671359539	7	-5	-11	76.796875	2
0.001573815941810608	8	-5	-11	76.796875	2
0.043232616037130356	10	-5	-11	76.796875	2
0.07908554375171661	9	-25	0	76.796875	2
-0.04673408716917038	8	-25	0	76.796875	2
-0.054414380341768265	7	-25	0	76.796875	2
0.08400579541921616	6	-25	0	76.796875	2
0.030537329614162445	5	-25	0	76.796875	2
-0.03117053583264351	5	-25	0	76.796875	2
0.05885782465338707	5	-25	0	76.796875	2
0.07771673798561096	4	-25	0	76.796875	2
-0.07037638127803802	4	-25	0	76.796875	2
0.029064735397696495	25	-25	0	76.796875	2
0.021446989849209785	26	-25	0	76.796875	2
-0.02262704446911812	25	-25	0	76.796875	2
-0.02474304847419262	25	-25	0	76.796875	2
0.0018293007742613554	24	-25	0	76.796875	2
-0.03558721765875816	23	-25	0	76.796875	2
0.03707133233547211	22	-25	0	76.796875	2
0.005078876856714487	22	-25	0	76.796875	2
-0.046731941401958466	22	-25	0	76.796875	2
-0.044434014707803726	21	-25	0	76.796875	2
-0.030787041410803795	20	-25	0	76.796875	2
0.023306388407945633	20	-25	0	76.796875	2
-0.039439909160137177	19	-25	0	76.796875	2
-0.021999096497893333	18	-25	0	76.796875	2
0.021876109763979912	17	-25	0	76.796875	2
0.052586380392313004	17	-25	0	76.796875	2
-0.03758957237005234	16	-25	0	76.796875	2
-0.015725163742899895	15	-25	0	76.796875	2
0.025315331295132637	14	-25	0	76.796875	2
0.014157094061374664	13	-25	0	76.796875	2
0.015318361110985279	14	-25	0	76.796875	2
-0.014581780880689621	14	-25	0	76.796875	2
0.03611044958233833	15	-25	0	76.796875	2
-0.032123222947120667	15	-25	0	76.796875	2
0.038011688739061356	14	-25	0	76.796875	2
-0.04168248549103737	16	-25	0	76.796875	2
0.003171041840687394	15	-25	0	76.796875	2
-0.019132964313030243	14	-25	0	76.796875	2
0.0376238115131855	13	-25	0	76.796875	2
-0.047194704413414	13	-25	0	76.796875	2
-0.005598072893917561	14	-25	0	76.796875	2
-0.01711726188659668	13	-25	0	76.796875	2
0.02158445678651333	12	-25	0	76.796875	2
-0.01569719985127449	11	-25	0	76.796875	2
0.007439475040882826	10	-25	0	76.796875	2
-0.03801840543746948	15	-25	0	76.796875	2
-0.04559265077114105	15	-25	0	76.796875	2
0.012129990383982658	16	-25	0	76.796875	2
0.048375245183706284	15	-25	0	76.796875	2
-0.029466664418578148	14	-25	0	76.796875	2
-0.04486742988228798	13	-25	0	76.796875	2
-0.03357546404004097	13	-25	0	76.796875	2
0.039954181760549545	13	-25	0	76.796875	2
0.004957315046340227	12	-25	0	76.796875	2
-0.04946151375770569	12	-25	0	76.796875	2
-0.01973400078713894	11	-25	0	76.796875	2
0.01490476168692112	10	-25	0	76.796875	2
-0.01405306439846754	9	-25	0	76.796875	2
-0.000928710971493274	8	-25	0	76.796875	2
-0.029301397502422333	7	-25	0	76.796875	2
0.04671315848827362	7	-25	0	76.796875	2
0.03196666017174721	6	-25	0	76.796875	2
0.02137693390250206	5	-25	0	76.796875	2
0.05213065817952156	4	-25	0	76.796875	2
-0.005555933807045221	5	-25	0	76.796875	2
0.05418366193771362	4	-25	0	76.796875	2
-0.01484703179448843	5	-25	0	76.796875	2
-0.032244812697172165	5	-25	0	76.796875	2
0.021937604993581772	7	-25	0	76.796875	2
-0.021834151819348335	6	-25	0	76.796875	2
0.029254138469696045	5	-25	0	76.796875	2
0.03790239989757538	5	-25	0	76.796875	2
0.012713950127363205	4	-25	0	76.796875	2
0.045688528567552567	3	-25	0	76.796875	2
-0.011823243461549282	2	-25	0	76.796875	2
0.006448606960475445	3	-25	0	76.796875	2
-0.028147060424089432	3	-27	2	76.796875	2
-0.018446335569024086	3	-27	2	76.796875	2
0.00916221085935831	4	-27	2	76.796875	2
0.004795076325535774	4	-27	2	76.796875	2
0.04064856097102165	3	-27	2	76.796875	2
-0.030900072306394577	2	-27	2	76.796875	2
-0.013366210274398327	1	-27	2	76.796875	2
0.02453422173857689	0	-27	2	76.796875	2
-0.040031835436820984	0	-27	2	76.796875	2
-0.006010616198182106	2	-27	2	76.796875	2
0.009570574387907982	27	-27	2	76.796875	2
-0.04308982938528061	27	-27	2	76.796875	2
0.04968056082725525	26	-27	2	76.796875	2
0.024615885689854622	25	-27	2	76.796875	2
-0.048202063888311386	24	-27	2	76.796875	2
-0.026735564693808556	33	-27	2	76.796875	2
0.01794804260134697	32	-27	2	76.796875	2
-0.014146111905574799	31	-27	2	76.796875	2
-0.01748158037662506	30	-27	2	76.796875	2
0.014675253070890903	31	-27	2	76.796875	2
0.0425189733505249	30	-27	2	76.796875	2
0.011296738870441914	29	-27	2	76.796875	2
-0.021486148238182068	28	-27	2	76.796875	2
-0.041022688150405884	29	-27	2	76.796875	2
0.042594064027071	28	-27	2	76.796875	2
0.035920966416597366	29	-27	2	76.796875	2
0.04125569760799408	28	-27	2	76.796875	2
0.04976993054151535	28	-27	2	76.796875	2
-0.02575542964041233	27	-27	2	76.796875	2
-0.014482589438557625	26	-27	2	76.796875	2
0.029932787641882896	27	-27	2	76.796875	2
0.01175659615546465	26	-27	2	76.796875	2
-0.033057596534490585	27	-27	2	76.796875	2
-0.021898984909057617	26	-27	2	76.796875	2
0.041668426245450974	26	-27	2	76.796875	2
-0.019695159047842026	25	-27	2	76.796875	2
-0.011085287667810917	27	-27	2	76.796875	2
0.03543229028582573	26	-27	2	76.796875	2
-0.04222415015101433	26	-27	2	76.796875	2
0.02114037238061428	25	-27	2	76.796875	2
-0.0021390942856669426	24	-27	2	76.796875	2
0.024733854457736015	24	-27	2	76.796875	2
-0.01798222027719021	23	-27	2	76.796875	2
-0.002125715371221304	22	-27	2	76.796875	2
-0.0454217754304409	21	-27	2	76.796875	2
0.024769658222794533	20	-27	2	76.796875	2
-0.009229497984051704	19	-27	2	76.796875	2
0.010827681981027126	19	-27	2	76.796875	2
0.0071456474252045155	18	-27	2	76.796875	2
-0.017702529206871986	17	-27	2	76.796875	2
0.0244725551456213	18	-27	2	76.796875	2
-0.02577976882457733	19	-27	2	76.796875	2
0.021891381591558456	18	-27	2	76.796875	2
-0.006355521269142628	20	-27	2	76.796875	2
-0.016654208302497864	19	-27	2	76.796875	2
-0.0056913564912974834	18	-27	2	76.796875	2
0.0014689220115542412	17	-27	2	76.796875	2
0.0010371982352808118	16	-27	2	76.796875	2
0.04416339099407196	16	-27	2	76.796875	2
0.036423459649086	15	-27	2	76.796875	2
-0.03096701391041279	14	-27	2	76.796875	2
0.003861228236928582	13	-27	2	76.796875	2
0.02260330319404602	12	-27	2	76.796875	2
-0.027665531262755394	12	-27	2	76.796875	2
0.01697998121380806	11	-27	2	76.796875	2
-0.028147678822278976	10	-27	2	76.796875	2
-0.0150463180616498	11	-27	2	76.796875	2
-0.04450041055679321	11	-27	2	76.796875	2
0.026701558381319046	11	-27	2	76.796875	2
0.02076335810124874	10	-27	2	76.796875	2
-0.030837533995509148	9	-27	2	76.796875	2
-0.026465699076652527	10	-27	2	76.796875	2
-0.04406647011637688	9	-27	2	76.796875	2
-0.04664454981684685	8	-27	2	76.796875	2
0.04844805598258972	8	-27	2	76.796875	2
-0.0024681566283106804	7	-27	2	76.796875	2
-0.0317741222679615	6	-27	2	76.796875	2
0.04697969928383827	5	-23	-3	76.796875	2
0.021432075649499893	4	-23	-3	76.796875	2
-0.04277180880308151	3	-23	-3	76.796875	2
0.01969427987933159	2	-23	-3	76.796875	2
0.027822189033031464	5	-23	-3	76.796875	2
-0.04997443035244942	4	-23	-3	76.796875	2
-0.03717367723584175	3	-23	-3	76.796875	2
-0.0053163617849349976	3	-23	-3	76.796875	2
-0.04620427265763283	2	-23	-3	76.796875	2
0.0390092097222805	1	-23	-3	76.796875	2
-0.03934123367071152	0	-23	-3	76.796875	2
-0.04156742990016937	24	-23	-3	76.796875	2
0.02524268999695778	24	-23	-3	76.796875	2
0.11520879715681076	23	-23	-3	76.796875	2
-0.046377453953027725	26	-23	-3	76.796875	2
0.054627660661935806	25	-23	-3	76.796875	2
-0.0172653179615736	24	-23	-3	76.796875	2
-0.004360490012913942	23	-23	-3	76.796875	2
-0.015891360118985176	22	-23	-3	76.796875	2
0.05534173175692558	21	-23	-3	76.796875	2
0.06358269602060318	20	-23	-3	76.796875	2
-0.05932244658470154	19	-23	-3	76.796875	2
0.0700841173529625	18	-23	-3	76.796875	2
0.008287154138088226	17	-23	-3	76.796875	2
0.0002078602119581774	17	-23	-3	76.796875	2
0.04093397781252861	16	-23	-3	76.796875	2
0.10477307438850403	15	-23	-3	76.796875	2
-0.004997233860194683	15	-23	-3	76.796875	2
0.014675268903374672	14	-23	-3	76.796875	2
0.01596161723136902	14	-23	-3	76.796875	2
0.07429325580596924	13	-23	-3	76.796875	2
0.005635726731270552	12	-23	-3	76.796875	2
-0.06063463166356087	11	-23	-3	76.796875	2
-0.050316598266363144	10	-23	-3	76.796875	2
0.053129252046346664	10	-23	-3	76.796875	2
-0.06008121743798256	9	-23	-3	76.796875	2
0.006717134732753038	8	-23	-3	76.796875	2
-0.038805462419986725	7	-23	-3	76.796875	2
-0.03294754773378372	7	-23	-3	76.796875	2
-0.05074191838502884	6	-23	-3	76.796875	2
-0.029104016721248627	6	-23	-3	76.796875	2
0.012422074563801289	5	-23	-3	76.796875	2
-0.05058736726641655	7	-23	-3	76.796875	2
0.09205726534128189	6	-23	-3	76.796875	2
0.02438879944384098	5	-23	-3	76.796875	2
-0.03711961582303047	4	-23	-3	76.796875	2
-0.03952931985259056	4	-23	-3	76.796875	2
0.032480575144290924	5	-23	-3	76.796875	2
-0.03867977485060692	4	-23	-3	76.796875	2
0.038085825741291046	3	-23	-3	76.796875	2
-0.10213357955217361	2	-23	-3	76.796875	2
0.05886942148208618	3	-23	-3	76.796875	2
-0.144861102104187	2	-23	-3	76.796875	2
0.044987380504608154	1	-23	-3	76.796875	2
-0.028194300830364227	0	-23	-3	76.796875	2
0.02051396481692791	2	-23	-3	76.796875	2
0.05392105504870415	3	-23	-3	76.796875	2
0.04353268817067146	2	-23	-3	76.796875	2
-0.05646951496601105	1	-23	-3	76.796875	2
-0.050072554498910904	2	-23	-3	76.796875	2
0.19571450352668762	5	-23	-3	76.796875	2
0.09842359274625778	6	-23	-3	76.796875	2
0.043598782271146774	7	-23	-3	76.796875	2
0.08988012373447418	6	-23	-3	76.796875	2
0.10287854820489883	6	-23	-3	76.796875	2
-0.03237992525100708	6	-23	-3	76.796875	2
0.057766638696193695	7	-23	-3	76.796875	2
0.41076433658599854	7	-23	-3	76.796875	2
0.019010042771697044	7	-23	-3	76.796875	2
0.0885237380862236	6	-23	-3	76.796875	2
0.033350829035043716	8	-23	-3	76.796875	2
-0.0507102906703949	7	-23	-3	76.796875	2
0.028466878458857536	8	-25	1	76.796875	2
0.012894244864583015	8	-25	1	76.796875	2
-0.08781245350837708	9	-25	1	76.796875	2
0.06312865763902664	9	-25	1	76.796875	2
0.007680332753807306	10	-25	1	76.796875	2
0.02049141377210617	9	-25	1	76.796875	2
0.08879980444908142	8	-25	1	76.796875	2
-0.03303860127925873	7	-25	1	76.796875	2
0.10451032966375351	8	-25	1	76.796875	2
0.0948413833975792	7	-25	1	76.796875	2
-0.01717051863670349	6	-25	1	76.796875	2
-0.17269060015678406	6	-25	1	76.796875	2
0.02064044028520584	25	-25	1	76.796875	2
0.026253383606672287	24	-25	1	76.796875	2
0.07664600759744644	23	-25	1	76.796875	2
-0.07257603108882904	22	-25	1	76.796875	2
0.12381802499294281	22	-25	1	76.796875	2
-0.025815468281507492	21	-25	1	76.796875	2
-0.06254289299249649	20	-25	1	76.796875	2
0.08695836365222931	19	-25	1	76.796875	2
-0.01007775217294693	21	-25	1	76.796875	2
0.09422456473112106	21	-25	1	76.796875	2
0.10529591888189316	21	-25	1	76.796875	2
0.010289148427546024	20	-25	1	76.796875	2
-0.0178399458527565	19	-25	1	76.796875	2
0.05880175158381462	19	-25	1	76.796875	2
0.05356823652982712	19	-25	1	76.796875	2
-0.040248557925224304	19	-25	1	76.796875	2
0.009771673940122128	18	-25	1	76.796875	2
-0.053698066622018814	17	-25	1	76.796875	2
0.034642141312360764	17	-25	1	76.796875	2
-0.033536817878484726	16	-25	1	76.796875	2
-0.016012810170650482	15	-25	1	76.796875	2
0.017201518639922142	14	-25	1	76.796875	2
-0.026403022930026054	14	-25	1	76.796875	2
0.007086861878633499	18	-25	1	76.796875	2
-0.040582116693258286	17	-25	1	76.796875	2
0.11741089820861816	18	-25	1	76.796875	2
0.006888759788125753	18	-25	1	76.796875	2
0.06996751576662064	18	-25	1	76.796875	2
-0.04638928920030594	18	-25	1	76.796875	2
-0.05950135737657547	17	-25	1	76.796875	2
0.009812822565436363	16	-25	1	76.796875	2
0.025539277121424675	19	-25	1	76.796875	2
0.023387189954519272	19	-25	1	76.796875	2
0.05422525107860565	19	-25	1	76.796875	2
0.003784984815865755	18	-25	1	76.796875	2
-0.01952465996146202	18	-25	1	76.796875	2
-0.0015026206383481622	17	-25	1	76.796875	2
-0.03235394507646561	17	-25	1	76.796875	2
0.09887656569480896	16	-25	1	76.796875	2
0.006134441122412682	15	-25	1	76.796875	2
-0.015676602721214294	14	-25	1	76.796875	2
0.06768402457237244	13	-25	1	76.796875	2
0.025301983579993248	12	-25	1	76.796875	2
0.08542528748512268	11	-25	1	76.796875	2
0.12403421103954315	10	-25	1	76.796875	2
0.010281250812113285	10	-25	1	76.796875	2
0.02918132208287716	10	-25	1	76.796875	2
-0.016087468713521957	10	-25	1	76.796875	2
-0.01362330187112093	10	-25	1	76.796875	2
-0.03535084053874016	9	-25	1	76.796875	2
0.2373502105474472	10	-25	1	76.796875	2
-0.001670929603278637	9	-25	1	76.796875	2
0.09691762924194336	8	-25	1	76.796875	2
0.022535238415002823	9	-25	1	76.796875	2
0.042579419910907745	9	-25	1	76.796875	2
-0.19269105792045593	8	-25	1	76.796875	2
0.12679430842399597	7	-25	1	76.796875	2
-0.00783248245716095	6	-25	1	76.796875	2
0.22076374292373657	5	-25	1	76.796875	2
-0.026032814756035805	4	-25	1	76.796875	2
0.042414650321006775	4	-25	1	76.796875	2
-0.04828507825732231	4	-25	1	76.796875	2
0.021231820806860924	3	-25	1	76.796875	2
0.007612920831888914	3	-25	1	76.796875	2
0.039638202637434006	2	-25	1	76.796875	2
0.05808123201131821	1	-25	1	76.796875	2
0.016116254031658173	2	-25	1	76.796875	2
-0.03318934515118599	1	-25	1	76.796875	2
0.0128336725756526	2	-25	1	76.796875	2
-0.024505775421857834	2	-25	1	76.796875	2
-0.05451556295156479	1	-25	1	76.796875	2
0.06440351158380508	0	-25	1	76.796875	2
-0.019863063469529152	1	-25	1	76.796875	2
