-0.002426563762128353	12	-29	3	76.796875	2
-0.03753586858510971	12	-29	3	76.796875	2
0.06024014204740524	11	-29	3	76.796875	2
0.16119003295898438	10	-29	3	76.796875	2
0.00852968916296959	9	-29	3	76.796875	2
0.06348226964473724	10	-29	3	76.796875	2
0.3998255729675293	9	-29	3	76.796875	2
0.007205930072814226	8	-29	3	76.796875	2
-0.10176707059144974	7	-29	3	76.796875	2
-0.0007161253015510738	6	-29	3	76.796875	2
-0.13806232810020447	6	-29	3	76.796875	2
0.0679820254445076	5	-29	3	76.796875	2
0.15405388176441193	6	-29	3	76.796875	2
0.1460832953453064	8	-29	3	76.796875	2
0.10598529130220413	7	-29	3	76.796875	2
-0.0922352597117424	6	-29	3	76.796875	2
0.013831925578415394	8	-29	3	76.796875	2
-0.2741766571998596	7	-29	3	76.796875	2
-0.0566597506403923	6	-29	3	76.796875	2
0.03849080950021744	5	-29	3	76.796875	2
0.3284977972507477	4	-29	3	76.796875	2
-0.13408483564853668	3	-29	3	76.796875	2
0.04282408207654953	2	-29	3	76.796875	2
0.12250953167676926	2	-29	3	76.796875	2
0.29301556944847107	3	-29	3	76.796875	2
0.3746681809425354	4	-29	3	76.796875	2
-0.07325530052185059	3	-29	3	76.796875	2
0.163015678524971	4	-29	3	76.796875	2
0.06285564601421356	3	-29	3	76.796875	2
-0.2328706532716751	2	-29	3	76.796875	2
0.05451492592692375	1	-29	3	76.796875	2
0.11563526839017868	0	-29	3	76.796875	2
0.2854887843132019	3	-29	3	76.796875	2
-0.02825366146862507	4	-27	0	76.796875	2
-0.029131948947906494	3	-27	0	76.796875	2
-0.3490227460861206	3	-27	0	76.796875	2
0.15514600276947021	2	-27	0	76.796875	2
0.10956122726202011	1	-27	0	76.796875	2
-0.049454573541879654	1	-27	0	76.796875	2
-0.3732786476612091	0	-27	0	76.796875	2
-0.01127239316701889	27	-27	0	76.796875	2
0.00971443485468626	26	-27	0	76.796875	2
-0.01987932249903679	26	-27	0	76.796875	2
-0.12149521708488464	25	-27	0	76.796875	2
-0.03266210854053497	25	-27	0	76.796875	2
0.11794868856668472	26	-27	0	76.796875	2
0.08291015774011612	25	-27	0	76.796875	2
-0.019209034740924835	25	-27	0	76.796875	2
-0.005783183965831995	24	-27	0	76.796875	2
0.16451355814933777	23	-27	0	76.796875	2
0.07572458684444427	22	-27	0	76.796875	2
-0.09625191241502762	22	-27	0	76.796875	2
0.03817449137568474	21	-27	0	76.796875	2
0.25576940178871155	20	-27	0	76.796875	2
0.03823799267411232	19	-27	0	76.796875	2
0.06345481425523758	21	-27	0	76.796875	2
-0.021846262738108635	20	-27	0	76.796875	2
-0.07921845465898514	21	-27	0	76.796875	2
-0.07014326006174088	20	-27	0	76.796875	2
-0.05092353746294975	20	-27	0	76.796875	2
-0.017642715945839882	19	-27	0	76.796875	2
0.07781064510345459	19	-27	0	76.796875	2
0.011461479589343071	18	-27	0	76.796875	2
-0.07939456403255463	17	-27	0	76.796875	2
-0.006858740467578173	16	-27	0	76.796875	2
0.018059086054563522	16	-27	0	76.796875	2
0.10043689608573914	16	-27	0	76.796875	2
-0.06160856783390045	15	-27	0	76.796875	2
0.01639741100370884	16	-27	0	76.796875	2
-0.08963890373706818	15	-27	0	76.796875	2
0.4572422206401825	16	-27	0	76.796875	2
-0.006975672207772732	15	-27	0	76.796875	2
-0.0017778999172151089	14	-27	0	76.796875	2
0.0498594231903553	13	-27	0	76.796875	2
0.13329873979091644	13	-27	0	76.796875	2
0.13234247267246246	13	-27	0	76.796875	2
-0.020359018817543983	14	-27	0	76.796875	2
-0.04210489243268967	14	-27	0	76.796875	2
-0.015449908562004566	13	-27	0	76.796875	2
0.18451857566833496	12	-27	0	76.796875	2
0.09549684822559357	11	-27	0	76.796875	2
0.1420884132385254	11	-27	0	76.796875	2
0.013767820782959461	10	-27	0	76.796875	2
-0.018440207466483116	10	-27	0	76.796875	2
-0.01823233813047409	10	-27	0	76.796875	2
-0.09310361742973328	9	-27	0	76.796875	2
0.015349934808909893	8	-27	0	76.796875	2
-0.034246254712343216	7	-27	0	76.796875	2
0.3355022370815277	7	-27	0	76.796875	2
0.10196710377931595	6	-27	0	76.796875	2
-0.030675500631332397	5	-27	0	76.796875	2
0.20969067513942719	5	-27	0	76.796875	2
0.025598060339689255	6	-27	0	76.796875	2
0.15866996347904205	5	-27	0	76.796875	2
-0.025695975869894028	6	-27	0	76.796875	2
0.10040739923715591	5	-27	0	76.796875	2
-0.09742359817028046	5	-27	0	76.796875	2
-0.015861818566918373	7	-27	0	76.796875	2
-0.06608473509550095	6	-27	0	76.796875	2
0.006463446654379368	8	-27	0	76.796875	2
0.11370597779750824	7	-27	0	76.796875	2
-0.07551904022693634	6	-27	0	76.796875	2
-0.01942453347146511	5	-27	0	76.796875	2
0.09410487115383148	4	-27	0	76.796875	2
-0.1813676506280899	3	-27	0	76.796875	2
-0.15160982310771942	2	-27	0	76.796875	2
0.24126853048801422	2	-27	0	76.796875	2
0.06723055243492126	1	-27	0	76.796875	2
-0.07972914725542068	0	-22	-2	76.796875	2
-0.03643912449479103	2	-22	-2	76.796875	2
0.2810589671134949	4	-22	-2	76.796875	2
0.006097909528762102	3	-22	-2	76.796875	2
0.06627926975488663	3	-22	-2	76.796875	2
-0.028956390917301178	2	-22	-2	76.796875	2
0.14830690622329712	3	-22	-2	76.796875	2
-0.0026276754215359688	3	-22	-2	76.796875	2
0.03729371726512909	22	-22	-2	76.796875	2
0.021909182891249657	21	-22	-2	76.796875	2
0.017530128359794617	21	-22	-2	76.796875	2
-0.03600103035569191	21	-22	-2	76.796875	2
0.05057287588715553	20	-22	-2	76.796875	2
0.021398860961198807	19	-22	-2	76.796875	2
-0.03254876285791397	20	-22	-2	76.796875	2
-0.015075497329235077	20	-22	-2	76.796875	2
-0.04844456538558006	20	-22	-2	76.796875	2
-0.0035074662882834673	19	-22	-2	76.796875	2
-0.04709683731198311	18	-22	-2	76.796875	2
-0.02581440471112728	19	-22	-2	76.796875	2
0.029911600053310394	19	-22	-2	76.796875	2
-0.050731103867292404	19	-22	-2	76.796875	2
0.0231696218252182	18	-22	-2	76.796875	2
0.023756297305226326	17	-22	-2	76.796875	2
0.003102408954873681	16	-22	-2	76.796875	2
0.02614789828658104	17	-22	-2	76.796875	2
0.032384760677814484	16	-22	-2	76.796875	2
0.033042579889297485	15	-22	-2	76.796875	2
-0.044304367154836655	15	-22	-2	76.796875	2
-0.01074889861047268	15	-22	-2	76.796875	2
0.0293060764670372	15	-22	-2	76.796875	2
-0.015257958322763443	16	-22	-2	76.796875	2
-0.01958560384809971	15	-22	-2	76.796875	2
-0.03222213312983513	14	-22	-2	76.796875	2
-0.023723019286990166	13	-22	-2	76.796875	2
0.05160826817154884	12	-22	-2	76.796875	2
-0.010654139332473278	12	-22	-2	76.796875	2
-0.03960277885198593	11	-22	-2	76.796875	2
-0.015367729589343071	10	-22	-2	76.796875	2
-0.046088192611932755	9	-22	-2	76.796875	2
-0.026637554168701172	9	-22	-2	76.796875	2
-0.035530537366867065	8	-22	-2	76.796875	2
-0.049001239240169525	8	-22	-2	76.796875	2
0.012033567763864994	8	-22	-2	76.796875	2
-0.04977063462138176	7	-22	-2	76.796875	2
-0.01886683702468872	6	-22	-2	76.796875	2
-0.009912222623825073	13	-22	-2	76.796875	2
0.031258776783943176	13	-22	-2	76.796875	2
-0.036474086344242096	12	-22	-2	76.796875	2
-0.027760744094848633	12	-22	-2	76.796875	2
-0.04461286962032318	12	-22	-2	76.796875	2
0.04216696321964264	11	-22	-2	76.796875	2
-0.01873711310327053	10	-22	-2	76.796875	2
0.0378434881567955	11	-22	-2	76.796875	2
-0.005964270792901516	10	-22	-2	76.796875	2
-0.04814482107758522	13	-22	-2	76.796875	2
-0.04394857585430145	12	-22	-2	76.796875	2
-0.04306670278310776	14	-22	-2	76.796875	2
-0.05074848234653473	13	-22	-2	76.796875	2
0.01599251851439476	13	-22	-2	76.796875	2
0.006868796423077583	12	-22	-2	76.796875	2
-0.030531566590070724	11	-22	-2	76.796875	2
-0.02994541823863983	11	-22	-2	76.796875	2
0.0363922156393528	10	-22	-2	76.796875	2
-0.0493609793484211	9	-22	-2	76.796875	2
0.02277165837585926	8	-22	-2	76.796875	2
0.05142027512192726	7	-22	-2	76.796875	2
0.006237206514924765	6	-22	-2	76.796875	2
-0.049984902143478394	5	-22	-2	76.796875	2
-0.01549525372684002	4	-22	-2	76.796875	2
-0.042239926755428314	4	-22	-2	76.796875	2
0.010415880009531975	3	-22	-2	76.796875	2
-0.004846478346735239	3	-22	-2	76.796875	2
-0.04878108203411102	3	-17	-4	76.796875	2
-0.019219648092985153	2	-17	-4	76.796875	2
0.006507201120257378	4	-17	-4	76.796875	2
-0.036240991204977036	3	-17	-4	76.796875	2
0.022068113088607788	2	-17	-4	76.796875	2
-0.043240904808044434	1	-17	-4	76.796875	2
-0.047798991203308105	0	-17	-4	76.796875	2
0.04490330442786217	0	-17	-4	76.796875	2
0.048288654536008835	2	-17	-4	76.796875	2
0.15588708221912384	18	-17	-4	76.796875	2
-0.2052975296974182	18	-17	-4	76.796875	2
-0.006935457699000835	18	-17	-4	76.796875	2
0.07741030305624008	18	-17	-4	76.796875	2
-0.03883728012442589	17	-17	-4	76.796875	2
-0.027287302538752556	18	-17	-4	76.796875	2
0.028946084901690483	17	-17	-4	76.796875	2
-0.02083507366478443	18	-17	-4	76.796875	2
-0.0717695876955986	17	-17	-4	76.796875	2
0.1892164647579193	19	-17	-4	76.796875	2
-0.08695852756500244	19	-17	-4	76.796875	2
0.13377641141414642	19	-17	-4	76.796875	2
-0.10364256799221039	18	-17	-4	76.796875	2
0.0904032438993454	17	-17	-4	76.796875	2
0.037998639047145844	17	-17	-4	76.796875	2
0.102530837059021	16	-17	-4	76.796875	2
-0.43123969435691833	15	-17	-4	76.796875	2
0.35515469312667847	14	-17	-4	76.796875	2
0.010428888723254204	13	-17	-4	76.796875	2
0.11532653868198395	14	-17	-4	76.796875	2
-0.0342029370367527	14	-17	-4	76.796875	2
-0.03225059434771538	13	-17	-4	76.796875	2
-0.027825742959976196	13	-17	-4	76.796875	2
0.16227573156356812	13	-17	-4	76.796875	2
0.05180232599377632	12	-17	-4	76.796875	2
-0.045888807624578476	12	-17	-4	76.796875	2
0.05243264138698578	13	-17	-4	76.796875	2
0.06666379421949387	12	-17	-4	76.796875	2
-0.0034460604656487703	11	-17	-4	76.796875	2
-0.020354995504021645	10	-17	-4	76.796875	2
-0.009117473848164082	9	-17	-4	76.796875	2
0.09046166390180588	8	-17	-4	76.796875	2
-0.004906026180833578	8	-17	-4	76.796875	2
0.11694173514842987	9	-17	-4	76.796875	2
0.03134552016854286	10	-17	-4	76.796875	2
0.14691825211048126	9	-17	-4	76.796875	2
-0.018613653257489204	9	-17	-4	76.796875	2
-0.018655385822057724	10	-17	-4	76.796875	2
-0.021879155188798904	12	-17	-4	76.796875	2
0.0022374822292476892	12	-17	-4	76.796875	2
0.03711140155792236	11	-17	-4	76.796875	2
0.050910498946905136	11	-17	-4	76.796875	2
0.20958586037158966	11	-17	-4	76.796875	2
0.013390680775046349	10	-17	-4	76.796875	2
-0.018128925934433937	9	-17	-4	76.796875	2
0.0767143964767456	9	-17	-4	76.796875	2
0.03340786322951317	9	-17	-4	76.796875	2
-0.02544557675719261	8	-17	-4	76.796875	2
0.01775418221950531	8	-17	-4	76.796875	2
-0.07713672518730164	8	-17	-4	76.796875	2
-0.09110257029533386	8	-17	-4	76.796875	2
0.02278885990381241	7	-17	-4	76.796875	2
0.00974341295659542	6	-17	-4	76.796875	2
0.10519221425056458	5	-17	-4	76.796875	2
0.15702921152114868	4	-17	-4	76.796875	2
-0.022193240001797676	4	-17	-4	76.796875	2
0.04018393158912659	4	-17	-4	76.796875	2
0.02497825212776661	6	-17	-4	76.796875	2
0.10617833584547043	6	-17	-4	76.796875	2
0.026818720623850822	5	-17	-4	76.796875	2
-0.1193874403834343	4	-17	-4	76.796875	2
-0.17372772097587585	3	-17	-4	76.796875	2
0.043945517390966415	3	-17	-4	76.796875	2
-0.019764019176363945	3	-17	-4	76.796875	2
0.05828913673758507	2	-17	-4	76.796875	2
-0.00685918191447854	3	-17	-4	76.796875	2
0.09302487224340439	3	-17	-4	76.796875	2
-0.029573878273367882	2	-17	-4	76.796875	2
-0.3770599961280823	1	-17	-4	76.796875	2
-0.05482310429215431	1	-17	-4	76.796875	2
-0.10414737462997437	1	-17	-4	76.796875	2
0.014160635881125927	0	-17	-4	76.796875	2
0.3008226752281189	17	-17	-4	76.796875	2
-0.05712246149778366	17	-17	-4	76.796875	2
0.0982145220041275	17	-17	-4	76.796875	2
-0.06679747253656387	16	-17	-4	76.796875	2
0.1558302342891693	16	-17	-4	76.796875	2
-0.04477044194936752	15	-17	-4	76.796875	2
0.03678436204791069	14	-17	-4	76.796875	2
0.04118259623646736	16	-17	-4	76.796875	2
0.003428699215874076	15	-17	-4	76.796875	2
0.13580016791820526	14	-17	-4	76.796875	2
0.1601727157831192	14	-17	-4	76.796875	2
-0.05695440620183945	14	-17	-4	76.796875	2
0.23474720120429993	13	-17	-4	76.796875	2
-0.20673547685146332	12	-17	-4	76.796875	2
0.026745373383164406	11	-17	-4	76.796875	2
-0.0023944848217070103	13	-17	-4	76.796875	2
-0.08927125483751297	12	-17	-4	76.796875	2
0.125252366065979	11	-17	-4	76.796875	2
0.20718863606452942	10	-17	-4	76.796875	2
-0.3283182680606842	9	-17	-4	76.796875	2
-0.17205294966697693	10	-17	-4	76.796875	2
0.10935942828655243	10	-17	-4	76.796875	2
0.09702181071043015	9	-17	-4	76.796875	2
0.0005490122712217271	10	-17	-4	76.796875	2
0.25751224160194397	12	-17	-4	76.796875	2
0.1903243511915207	11	-17	-4	76.796875	2
-0.0068223737180233	10	-17	-4	76.796875	2
0.03530402481555939	10	-17	-4	76.796875	2
0.008108728565275669	9	-17	-4	76.796875	2
0.04929452762007713	10	-17	-4	76.796875	2
0.0645751953125	10	-17	-4	76.796875	2
0.13865497708320618	14	-17	-4	76.796875	2
-0.04907624050974846	13	-17	-4	76.796875	2
0.04994537681341171	12	-17	-4	76.796875	2
0.306296706199646	11	-17	-4	76.796875	2
0.14326068758964539	10	-17	-4	76.796875	2
0.029602646827697754	9	-17	-4	76.796875	2
-0.4192658066749573	8	-17	-4	76.796875	2
-0.010693115182220936	10	-17	-4	76.796875	2
-0.05729984864592552	9	-17	-4	76.796875	2
0.015352955088019371	8	-17	-4	76.796875	2
0.1455131471157074	7	-17	-4	76.796875	2
0.017721794545650482	6	-17	-4	76.796875	2
0.19550997018814087	6	-17	-4	76.796875	2
0.1705247014760971	6	-17	-4	76.796875	2
0.1987410932779312	5	-17	-4	76.796875	2
0.0012986467918381095	4	-17	-4	76.796875	2
-0.041515983641147614	6	-17	-4	76.796875	2
0.0451233834028244	5	-17	-4	76.796875	2
-0.00913772638887167	6	-17	-4	76.796875	2
0.07365679740905762	5	-17	-4	76.796875	2
0.20919688045978546	9	-17	-4	76.796875	2
0.1591961532831192	8	-17	-4	76.796875	2
-0.10973889380693436	8	-17	-4	76.796875	2
-0.029171278700232506	9	-17	-4	76.796875	2
-0.023798707872629166	10	-17	-4	76.796875	2
-0.003475351259112358	9	-17	-4	76.796875	2
-0.01999015547335148	8	-17	-4	76.796875	2
-0.15875612199306488	8	-17	-4	76.796875	2
0.017040453851222992	8	-17	-4	76.796875	2
0.03905226290225983	7	-17	-4	76.796875	2
-0.054794855415821075	7	-27	2	76.796875	2
-0.0031841520685702562	7	-27	2	76.796875	2
0.08845914155244827	6	-27	2	76.796875	2
-0.10461071878671646	5	-27	2	76.796875	2
-0.09430232644081116	4	-27	2	76.796875	2
0.28508487343788147	3	-27	2	76.796875	2
-0.0992763489484787	3	-27	2	76.796875	2
0.1912499964237213	2	-27	2	76.796875	2
0.13065224885940552	1	-27	2	76.796875	2
-0.17820921540260315	0	-27	2	76.796875	2
0.1098017692565918	2	-27	2	76.796875	2
0.16251026093959808	28	-27	2	76.796875	2
0.07381509244441986	29	-27	2	76.796875	2
0.3258936107158661	28	-27	2	76.796875	2
0.10396180301904678	27	-27	2	76.796875	2
0.028535157442092896	27	-27	2	76.796875	2
-0.04339876025915146	26	-27	2	76.796875	2
-0.18257644772529602	25	-27	2	76.796875	2
0.23749665915966034	26	-27	2	76.796875	2
-0.18182753026485443	26	-27	2	76.796875	2
0.11310742050409317	25	-27	2	76.796875	2
0.16184166073799133	24	-27	2	76.796875	2
-0.0658496841788292	24	-27	2	76.796875	2
0.15197068452835083	23	-27	2	76.796875	2
-0.044613368809223175	22	-27	2	76.796875	2
0.007989665493369102	22	-27	2	76.796875	2
0.3150172531604767	22	-27	2	76.796875	2
0.0626092180609703	21	-27	2	76.796875	2
0.06788039207458496	21	-27	2	76.796875	2
0.05474665388464928	22	-27	2	76.796875	2
0.045500826090574265	21	-27	2	76.796875	2
0.1975734382867813	20	-27	2	76.796875	2
0.17314673960208893	19	-27	2	76.796875	2
0.29370152950286865	20	-27	2	76.796875	2
0.05944984406232834	19	-27	2	76.796875	2
-0.02089208923280239	19	-27	2	76.796875	2
0.1116783395409584	19	-27	2	76.796875	2
0.09918006509542465	18	-27	2	76.796875	2
0.1284322440624237	17	-27	2	76.796875	2
0.022675614804029465	19	-27	2	76.796875	2
0.03292177617549896	19	-27	2	76.796875	2
0.006336628925055265	18	-27	2	76.796875	2
-0.18284444510936737	19	-27	2	76.796875	2
-0.0416656993329525	18	-27	2	76.796875	2
0.030451176688075066	17	-27	2	76.796875	2
-0.04167827591300011	18	-27	2	76.796875	2
0.008518307469785213	17	-27	2	76.796875	2
-0.20776113867759705	19	-27	2	76.796875	2
-0.02441156841814518	19	-27	2	76.796875	2
-0.009142452850937843	18	-27	2	76.796875	2
-0.023853914812207222	17	-27	2	76.796875	2
0.1983046531677246	16	-27	2	76.796875	2
0.009987383149564266	19	-27	2	76.796875	2
0.1656007319688797	18	-27	2	76.796875	2
0.10081454366445541	17	-27	2	76.796875	2
0.006874475162476301	19	-27	2	76.796875	2
0.15532949566841125	19	-27	2	76.796875	2
-0.0748724639415741	19	-27	2	76.796875	2
0.08727709203958511	18	-27	2	76.796875	2
0.07996687293052673	17	-27	2	76.796875	2
-0.03148002550005913	16	-27	2	76.796875	2
-0.0059972950257360935	15	-27	2	76.796875	2
-0.013872165232896805	14	-27	2	76.796875	2
0.059663474559783936	13	-27	2	76.796875	2
-0.0010806097416207194	14	-27	2	76.796875	2
0.08153816312551498	14	-27	2	76.796875	2
0.028810648247599602	13	-27	2	76.796875	2
0.009578337892889977	12	-27	2	76.796875	2
-0.16286644339561462	11	-27	2	76.796875	2
-0.019495422020554543	10	-27	2	76.796875	2
0.004332534037530422	10	-27	2	76.796875	2
-0.006302857771515846	9	-27	2	76.796875	2
0.0042152730748057365	10	-27	2	76.796875	2
0.015432968735694885	9	-27	2	76.796875	2
0.14565086364746094	8	-27	2	76.796875	2
-0.11210774630308151	7	-27	2	76.796875	2
0.00917884148657322	9	-27	2	76.796875	2
0.009366966784000397	8	-33	5	76.796875	2
0.007345119491219521	7	-33	5	76.796875	2
-0.06567913293838501	6	-33	5	76.796875	2
0.038772281259298325	5	-33	5	76.796875	2
0.015105816535651684	4	-33	5	76.796875	2
0.1280365288257599	3	-33	5	76.796875	2
0.025848746299743652	2	-33	5	76.796875	2
-0.12707792222499847	1	-33	5	76.796875	2
0.1569615751504898	0	-33	5	76.796875	2
0.008296025916934013	2	-33	5	76.796875	2
0.05982324853539467	1	-33	5	76.796875	2
0.10407215356826782	0	-33	5	76.796875	2
-0.01709233596920967	33	-33	5	76.796875	2
-0.2461329698562622	34	-33	5	76.796875	2
-0.07442864030599594	34	-33	5	76.796875	2
0.05036213994026184	35	-33	5	76.796875	2
0.17734703421592712	35	-33	5	76.796875	2
0.017913492396473885	34	-33	5	76.796875	2
0.013697442598640919	33	-33	5	76.796875	2
0.03055914305150509	32	-33	5	76.796875	2
-0.01850472390651703	32	-33	5	76.796875	2
0.09510543942451477	31	-33	5	76.796875	2
0.004166944418102503	31	-33	5	76.796875	2
0.019615737721323967	30	-33	5	76.796875	2
-0.384723424911499	30	-33	5	76.796875	2
0.024026481434702873	32	-33	5	76.796875	2
0.013558799400925636	31	-33	5	76.796875	2
-0.04943893477320671	30	-33	5	76.796875	2
-0.028459779918193817	29	-33	5	76.796875	2
0.008345297537744045	28	-33	5	76.796875	2
-0.042431339621543884	28	-33	5	76.796875	2
0.014996999874711037	27	-33	5	76.796875	2
-0.04519262537360191	26	-33	5	76.796875	2
-0.005070548504590988	27	-33	5	76.796875	2
0.04240880906581879	26	-33	5	76.796875	2
-0.25096356868743896	27	-33	5	76.796875	2
-0.024043546989560127	26	-33	5	76.796875	2
0.004058489575982094	26	-33	5	76.796875	2
-0.008249213919043541	26	-33	5	76.796875	2
0.003923207521438599	30	-33	5	76.796875	2
-0.034162696450948715	30	-33	5	76.796875	2
0.024075856432318687	29	-33	5	76.796875	2
-0.32567262649536133	28	-33	5	76.796875	2
0.03851195424795151	27	-33	5	76.796875	2
0.036810193210840225	27	-33	5	76.796875	2
0.09032949060201645	26	-33	5	76.796875	2
-0.008857442997395992	25	-33	5	76.796875	2
0.029929427430033684	24	-33	5	76.796875	2
-0.03843163698911667	23	-33	5	76.796875	2
-0.0401613712310791	22	-33	5	76.796875	2
0.24020284414291382	21	-33	5	76.796875	2
0.1039729043841362	20	-33	5	76.796875	2
0.023789172992110252	20	-33	5	76.796875	2
-0.02376105636358261	19	-33	5	76.796875	2
0.0456840805709362	18	-33	5	76.796875	2
0.03931348770856857	17	-33	5	76.796875	2
0.023638078942894936	16	-33	5	76.796875	2
-0.008013169281184673	16	-33	5	76.796875	2
-0.05037947744131088	16	-33	5	76.796875	2
-0.023551488295197487	17	-33	5	76.796875	2
0.06258884072303772	16	-33	5	76.796875	2
-0.0027118411380797625	16	-33	5	76.796875	2
0.0006306442664936185	15	-33	5	76.796875	2
-0.04815750941634178	16	-33	5	76.796875	2
-0.019068824127316475	16	-33	5	76.796875	2
