-0.038276948034763336	22	-27	2	76.796875	2
-0.08062071353197098	21	-27	2	76.796875	2
0.009654133580625057	20	-27	2	76.796875	2
-0.021433385089039803	20	-27	2	76.796875	2
0.08458659052848816	20	-27	2	76.796875	2
-0.011338678188621998	19	-27	2	76.796875	2
0.04358995705842972	18	-27	2	76.796875	2
-0.003662028582766652	17	-27	2	76.796875	2
0.02494078315794468	16	-27	2	76.796875	2
-0.030017027631402016	15	-27	2	76.796875	2
-0.00039157859282568097	14	-27	2	76.796875	2
-0.060546159744262695	13	-27	2	76.796875	2
0.02818875201046467	12	-27	2	76.796875	2
0.0020495338831096888	11	-27	2	76.796875	2
0.01302109844982624	10	-27	2	76.796875	2
-0.031674642115831375	9	-27	2	76.796875	2
0.015964960679411888	8	-27	2	76.796875	2
-0.027212828397750854	7	-27	2	76.796875	2
0.005905126687139273	6	-27	2	76.796875	2
0.005846612621098757	5	-27	2	76.796875	2
-0.009534338489174843	4	-27	2	76.796875	2
-0.038201089948415756	5	-27	2	76.796875	2
0.04730230197310448	4	-27	2	76.796875	2
0.012833565473556519	3	-27	2	76.796875	2
0.015347087755799294	2	-27	2	76.796875	2
-0.048823438584804535	2	-27	2	76.796875	2
-0.1025976836681366	3	-27	2	76.796875	2
0.0613974891602993	2	0	14	76.796875	1
0.047503091394901276	3	0	14	76.796875	1
-0.0029872427694499493	2	0	14	76.796875	1
0.032897237688302994	1	0	14	76.796875	1
0.07721076160669327	1	0	14	76.796875	1
0.08088518679141998	0	0	14	76.796875	1
0.08566760271787643	0	0	14	76.796875	1
-0.05967381224036217	0	0	14	76.796875	1
0.02067190781235695	0	0	14	76.796875	1
0.10446325689554214	0	0	14	76.796875	1
-0.04121614620089531	0	0	14	76.796875	1
0.1127520278096199	0	0	14	76.796875	1
0.12646402418613434	0	0	14	76.796875	1
-0.04148055985569954	0	0	14	76.796875	1
-0.019164718687534332	0	0	14	76.796875	1
0.04135093837976456	0	0	14	76.796875	1
0.022077662870287895	1	0	14	76.796875	1
0.08507442474365234	1	0	14	76.796875	1
0.06150811165571213	1	0	14	76.796875	1
-0.046608105301856995	1	0	14	76.796875	1
0.11115804314613342	1	0	14	76.796875	1
-0.009074358269572258	1	0	14	76.796875	1
0.04521341994404793	3	0	14	76.796875	1
0.054368939250707626	3	0	14	76.796875	1
0.050661660730838776	3	0	14	76.796875	1
0.0020848801359534264	3	0	14	76.796875	1
0.005558510776609182	4	0	14	76.796875	1
0.037921179085969925	6	0	14	76.796875	1
-0.05333709716796875	7	0	14	76.796875	1
-0.2367524951696396	7	0	14	76.796875	1
0.08436144888401031	7	0	14	76.796875	1
-0.04983227327466011	7	0	14	76.796875	1
0.03411392867565155	8	0	14	76.796875	1
0.019399117678403854	8	0	14	76.796875	1
0.09882180392742157	9	0	14	76.796875	1
0.011216085404157639	9	0	14	76.796875	1
-0.003104452509433031	10	0	14	76.796875	1
0.021866196766495705	12	0	14	76.796875	1
-0.09932433813810349	12	0	14	76.796875	1
-0.014711535535752773	12	0	14	76.796875	1
0.07695706188678741	13	0	14	76.796875	1
0.0313788577914238	13	0	14	76.796875	1
0.12085750699043274	13	0	14	76.796875	1
0.019978513941168785	14	0	14	76.796875	1
0.031230244785547256	15	0	14	76.796875	1
0.05701855942606926	15	0	14	76.796875	1
0.13005569577217102	15	0	14	76.796875	1
-0.0012659247731789947	17	0	14	76.796875	1
0.013015445321798325	17	0	14	76.796875	1
0.03743728622794151	17	0	14	76.796875	1
0.11461345106363297	17	0	14	76.796875	1
0.07132380455732346	20	0	14	76.796875	1
0.02194097638130188	21	0	14	76.796875	1
0.0022259734105318785	21	0	14	76.796875	1
-0.011806687340140343	21	0	14	76.796875	1
-0.03957880288362503	21	0	14	76.796875	1
0.02286345511674881	22	0	14	76.796875	1
0.028736194595694542	22	0	14	76.796875	1
0.048463206738233566	23	0	14	76.796875	1
-0.044347502291202545	23	0	14	76.796875	1
0.011217468418180943	23	0	14	76.796875	1
0.07103811949491501	24	0	14	76.796875	1
-0.06883429735898972	24	0	14	76.796875	1
-0.09679745137691498	24	0	14	76.796875	1
0.033358268439769745	24	0	14	76.796875	1
-0.0399010144174099	24	0	14	76.796875	1
-0.2159450352191925	25	0	14	76.796875	1
0.10820136219263077	25	0	14	76.796875	1
-0.06664565205574036	25	0	14	76.796875	1
0.021459847688674927	25	0	14	76.796875	1
0.05493084713816643	26	0	14	76.796875	1
-0.0366709902882576	26	0	14	76.796875	1
0.07691648602485657	27	0	14	76.796875	1
-0.05993055924773216	28	0	14	76.796875	1
0.026948461309075356	28	0	14	76.796875	1
-0.03738710656762123	30	0	14	76.796875	1
0.018986184149980545	31	0	14	76.796875	1
0.09099027514457703	31	0	14	76.796875	1
-0.12040861696004868	31	0	14	76.796875	1
0.13635876774787903	31	0	14	76.796875	1
0.042212244123220444	32	0	14	76.796875	1
-0.005445561837404966	32	0	14	76.796875	1
-0.0029755535069853067	32	0	14	76.796875	1
0.056032732129096985	32	0	14	76.796875	1
-0.03993191570043564	33	0	14	76.796875	1
0.026377294212579727	33	0	14	76.796875	1
0.14126195013523102	33	0	14	76.796875	1
0.09274622052907944	33	0	14	76.796875	1
-0.012407196685671806	33	0	14	76.796875	1
-0.019626401364803314	34	-21	-5	76.796875	2
0.019333185628056526	34	-21	-5	76.796875	2
-0.021740522235631943	37	-21	-5	76.796875	2
0.04331813380122185	37	-21	-5	76.796875	2
0.03291788324713707	37	-21	-5	76.796875	2
-0.16543997824192047	37	-21	-5	76.796875	2
0.10605297982692719	38	-21	-5	76.796875	2
0.08165483921766281	38	-21	-5	76.796875	2
0.02517746202647686	24	-21	-5	76.796875	2
0.06305840611457825	24	-21	-5	76.796875	2
-0.007996424101293087	23	-21	-5	76.796875	2
-0.007788487244397402	22	-21	-5	76.796875	2
0.06468717008829117	21	-21	-5	76.796875	2
0.03301781788468361	21	-21	-5	76.796875	2
-0.02890964038670063	22	-21	-5	76.796875	2
-0.04638918489217758	21	-21	-5	76.796875	2
0.07524210214614868	21	-21	-5	76.796875	2
0.09083303809165955	22	-21	-5	76.796875	2
0.06625097990036011	22	-21	-5	76.796875	2
0.10780388116836548	21	-21	-5	76.796875	2
-0.05006490647792816	20	-21	-5	76.796875	2
-0.14948785305023193	23	-21	-5	76.796875	2
-0.03904951736330986	24	-21	-5	76.796875	2
-0.0604797825217247	23	-21	-5	76.796875	2
-0.007776385638862848	24	-21	-5	76.796875	2
-0.014160864986479282	25	-21	-5	76.796875	2
0.01674535684287548	25	-21	-5	76.796875	2
0.029645053669810295	24	-21	-5	76.796875	2
0.009850196540355682	23	-21	-5	76.796875	2
0.06297346204519272	23	-21	-5	76.796875	2
-0.005410071462392807	22	-21	-5	76.796875	2
-0.05735266953706741	21	-21	-5	76.796875	2
-0.04086732491850853	21	-21	-5	76.796875	2
0.11155474931001663	20	-21	-5	76.796875	2
0.03352495655417442	19	-21	-5	76.796875	2
0.0002945816668216139	18	-21	-5	76.796875	2
-0.042843617498874664	17	-21	-5	76.796875	2
-0.0369112454354763	16	-21	-5	76.796875	2
0.024554695934057236	16	-21	-5	76.796875	2
-0.024556951597332954	15	-21	-5	76.796875	2
0.03981125354766846	15	-21	-5	76.796875	2
-0.23561248183250427	14	-21	-5	76.796875	2
0.07261758297681808	13	-21	-5	76.796875	2
-0.051566947251558304	12	-21	-5	76.796875	2
-0.028654208406805992	11	-21	-5	76.796875	2
0.10291707515716553	11	-21	-5	76.796875	2
0.011125382035970688	10	-21	-5	76.796875	2
0.05666065216064453	10	-21	-5	76.796875	2
0.00878950022161007	9	-21	-5	76.796875	2
0.08887351304292679	8	-21	-5	76.796875	2
0.02089855819940567	7	-21	-5	76.796875	2
-0.04724867269396782	6	-21	-5	76.796875	2
0.04935570806264877	5	-21	-5	76.796875	2
0.09571985900402069	4	-21	-5	76.796875	2
0.004858284257352352	3	-21	-5	76.796875	2
-0.01387240830808878	2	-21	-5	76.796875	2
-0.054718077182769775	2	-21	-5	76.796875	2
0.08165084570646286	1	-21	-5	76.796875	2
0.009179667569696903	1	-21	-5	76.796875	2
-0.042312368750572205	0	-21	-5	76.796875	2
-0.025357842445373535	2	-21	-5	76.796875	2
-0.05288669839501381	1	-21	-5	76.796875	2
-0.07122679054737091	4	-21	-5	76.796875	2
0.10946580022573471	3	-21	-5	76.796875	2
-0.013716092333197594	6	-21	-5	76.796875	2
-0.003406245494261384	5	-21	-5	76.796875	2
-0.03154033049941063	5	-21	-5	76.796875	2
0.11108510196208954	6	-21	-5	76.796875	2
0.042319878935813904	5	-21	-5	76.796875	2
-0.021404463797807693	6	-21	-5	76.796875	2
0.0972275584936142	5	-33	4	76.796875	2
0.09140920639038086	4	-33	4	76.796875	2
0.02326260320842266	10	-33	4	76.796875	2
0.04691639915108681	10	-33	4	76.796875	2
-0.0049756551161408424	9	-33	4	76.796875	2
0.03409991040825844	8	-33	4	76.796875	2
0.047931067645549774	9	-33	4	76.796875	2
-0.015041355974972248	9	-33	4	76.796875	2
0.07329467684030533	8	-33	4	76.796875	2
-0.023185458034276962	33	-33	4	76.796875	2
-0.05467863380908966	33	-33	4	76.796875	2
0.03195482864975929	34	-33	4	76.796875	2
0.05059925839304924	35	-33	4	76.796875	2
0.025681711733341217	34	-33	4	76.796875	2
-0.05079665035009384	33	-33	4	76.796875	2
0.04575737193226814	32	-33	4	76.796875	2
-0.034076087176799774	32	-33	4	76.796875	2
-0.018622757866978645	33	-33	4	76.796875	2
0.08106011897325516	34	-33	4	76.796875	2
-0.010641049593687057	33	-33	4	76.796875	2
-0.05955379083752632	32	-33	4	76.796875	2
-0.023630211129784584	32	-33	4	76.796875	2
-0.025485249236226082	32	-33	4	76.796875	2
0.031351182609796524	33	-33	4	76.796875	2
0.031176872551441193	34	-33	4	76.796875	2
-0.010054243728518486	33	-33	4	76.796875	2
0.01497892290353775	32	-33	4	76.796875	2
0.032759133726358414	31	-33	4	76.796875	2
0.06396085023880005	30	-33	4	76.796875	2
0.006980755366384983	31	-33	4	76.796875	2
-0.029216762632131577	32	-33	4	76.796875	2
0.05531296133995056	31	-33	4	76.796875	2
0.10217804461717606	30	-33	4	76.796875	2
0.10615968704223633	29	-33	4	76.796875	2
0.0026774101424962282	28	-33	4	76.796875	2
0.05499435216188431	27	-33	4	76.796875	2
-0.08456458151340485	26	-33	4	76.796875	2
0.08500739187002182	25	-33	4	76.796875	2
0.012256240472197533	24	-33	4	76.796875	2
0.002645885804668069	23	-33	4	76.796875	2
-0.028821956366300583	23	-33	4	76.796875	2
-0.031002020463347435	22	-33	4	76.796875	2
-0.03942589461803436	21	-33	4	76.796875	2
-0.044427789747714996	22	-33	4	76.796875	2
-0.044243939220905304	22	-33	4	76.796875	2
0.10654783248901367	21	-33	4	76.796875	2
0.04935082048177719	21	-33	4	76.796875	2
-0.011471938341856003	20	-33	4	76.796875	2
0.011393196880817413	19	-33	4	76.796875	2
-0.005022990982979536	18	-33	4	76.796875	2
-0.0013234714278951287	17	-33	4	76.796875	2
0.004701000172644854	17	-33	4	76.796875	2
-0.04539896920323372	17	-33	4	76.796875	2
0.08023086190223694	18	-33	4	76.796875	2
0.06916530430316925	18	-33	4	76.796875	2
-0.025301670655608177	18	-33	4	76.796875	2
-0.059791576117277145	17	-33	4	76.796875	2
-0.003965167328715324	16	-33	4	76.796875	2
0.0065430630929768085	15	-33	4	76.796875	2
0.0035862389486283064	16	-33	4	76.796875	2
-0.13618053495883942	17	-33	4	76.796875	2
-0.030972855165600777	16	-33	4	76.796875	2
0.008645796217024326	15	-33	4	76.796875	2
-0.06481493264436722	14	-33	4	76.796875	2
-0.020398061722517014	13	-33	4	76.796875	2
0.02899942919611931	12	-33	4	76.796875	2
-0.007343000266700983	11	-33	4	76.796875	2
-0.06354568153619766	11	-33	4	76.796875	2
-0.03228854387998581	12	-33	4	76.796875	2
0.002414645627140999	11	-33	4	76.796875	2
-0.02261858619749546	10	-33	4	76.796875	2
0.01741919480264187	9	-33	4	76.796875	2
0.09884467720985413	8	-33	4	76.796875	2
0.08717264980077744	8	-33	4	76.796875	2
-0.012815003283321857	7	-33	4	76.796875	2
0.0481392927467823	6	-33	4	76.796875	2
-0.04068826884031296	5	-33	4	76.796875	2
-0.03108350560069084	4	-33	4	76.796875	2
-0.05514182150363922	3	-33	4	76.796875	2
-0.05084081366658211	2	0	11	76.796875	1
-0.017502687871456146	1	0	11	76.796875	1
0.029483448714017868	4	0	11	76.796875	1
-0.13953590393066406	3	0	11	76.796875	1
0.09449554979801178	2	0	11	76.796875	1
0.09628685563802719	1	0	11	76.796875	1
0.04594839736819267	0	0	11	76.796875	1
-0.04994146153330803	0	0	11	76.796875	1
0.008036438375711441	0	0	11	76.796875	1
0.04742925986647606	2	0	11	76.796875	1
-0.02145114354789257	0	0	11	76.796875	1
-0.01904957927763462	0	0	11	76.796875	1
0.001644145930185914	1	0	11	76.796875	1
-0.005301766097545624	1	0	11	76.796875	1
-0.056977495551109314	3	0	11	76.796875	1
-0.0569838285446167	4	0	11	76.796875	1
-0.0314798541367054	5	0	11	76.796875	1
0.051666509360075	5	0	11	76.796875	1
0.0005726358504034579	5	0	11	76.796875	1
0.062067486345767975	6	0	11	76.796875	1
-0.013340427540242672	6	0	11	76.796875	1
-0.029573723673820496	9	0	11	76.796875	1
-0.028593918308615685	9	0	11	76.796875	1
0.03164605423808098	10	0	11	76.796875	1
-0.049157414585351944	10	0	11	76.796875	1
0.03780285269021988	10	0	11	76.796875	1
-0.0063346922397613525	11	0	11	76.796875	1
-0.009814048185944557	11	0	11	76.796875	1
0.05480749160051346	11	0	11	76.796875	1
-0.0013644665013998747	12	0	11	76.796875	1
-0.0004996884381398559	14	0	11	76.796875	1
-0.0278646070510149	14	0	11	76.796875	1
-0.05369080603122711	16	0	11	76.796875	1
0.04113411903381348	17	0	11	76.796875	1
0.03969729319214821	17	0	11	76.796875	1
-0.0009562382474541664	17	0	11	76.796875	1
-0.011034145019948483	17	0	11	76.796875	1
0.0465184785425663	19	0	11	76.796875	1
0.014566220343112946	19	0	11	76.796875	1
-0.053884971886873245	19	0	11	76.796875	1
0.02080783247947693	19	0	11	76.796875	1
-0.0043676793575286865	20	0	11	76.796875	1
0.010931660421192646	20	0	11	76.796875	1
0.03828594088554382	20	0	11	76.796875	1
-0.04046500846743584	20	0	11	76.796875	1
-0.016738124191761017	20	0	11	76.796875	1
-0.04095836728811264	21	0	11	76.796875	1
0.02307884767651558	21	0	11	76.796875	1
0.005485919304192066	22	0	11	76.796875	1
-0.03713216260075569	22	0	11	76.796875	1
-0.01619590073823929	22	0	11	76.796875	1
-0.035964418202638626	22	0	11	76.796875	1
0.04030657932162285	22	0	11	76.796875	1
0.027977941557765007	23	0	11	76.796875	1
0.0379389189183712	23	0	11	76.796875	1
-0.010993781499564648	23	0	11	76.796875	1
0.044883936643600464	24	0	11	76.796875	1
0.023308981209993362	25	0	11	76.796875	1
0.022685453295707703	25	0	11	76.796875	1
0.027558395639061928	27	0	11	76.796875	1
-0.0012299997033551335	27	0	11	76.796875	1
-0.0097012585029006	27	0	11	76.796875	1
-0.002477677073329687	28	0	11	76.796875	1
-0.03921522572636604	28	0	11	76.796875	1
0.05641210824251175	28	0	11	76.796875	1
0.04569126293063164	30	0	11	76.796875	1
-0.018790148198604584	30	0	11	76.796875	1
-0.04609028995037079	30	0	11	76.796875	1
-0.009541296400129795	31	0	11	76.796875	1
-0.05141482129693031	31	0	11	76.796875	1
-0.04141761362552643	31	0	11	76.796875	1
0.051661133766174316	31	0	11	76.796875	1
0.021898211911320686	31	0	11	76.796875	1
0.041819795966148376	32	0	11	76.796875	1
0.0337953194975853	33	0	11	76.796875	1
0.023369930684566498	34	0	11	76.796875	1
-0.03209790959954262	34	0	11	76.796875	1
0.0552053265273571	35	0	11	76.796875	1
0.03311888501048088	35	0	11	76.796875	1
-0.03163514658808708	36	0	11	76.796875	1
0.04197618365287781	37	0	11	76.796875	1
-0.008955740369856358	37	0	11	76.796875	1
-0.049953993409872055	37	0	11	76.796875	1
-0.011697573587298393	37	0	11	76.796875	1
-0.05515594780445099	37	0	11	76.796875	1
-0.045198194682598114	38	0	11	76.796875	1
-0.0453294962644577	38	-21	-1	76.796875	2
0.02292414754629135	38	-21	-1	76.796875	2
0.05491906404495239	38	-21	-1	76.796875	2
-0.03700906038284302	38	-21	-1	76.796875	2
-0.04537370055913925	39	-21	-1	76.796875	2
-0.013902596198022366	39	-21	-1	76.796875	2
-0.04772977530956268	39	-21	-1	76.796875	2
0.049620360136032104	41	-21	-1	76.796875	2
-0.02747635915875435	41	-21	-1	76.796875	2
-0.05260678380727768	41	-21	-1	76.796875	2
0.011350682936608791	41	-21	-1	76.796875	2
-0.014143777079880238	21	-21	-1	76.796875	2
-0.012854311615228653	21	-21	-1	76.796875	2
-0.04260297119617462	21	-21	-1	76.796875	2
0.0665658563375473	20	-21	-1	76.796875	2
-0.07493862509727478	21	-21	-1	76.796875	2
0.05656068027019501	20	-21	-1	76.796875	2
0.03478461131453514	19	-21	-1	76.796875	2
0.051906511187553406	18	-21	-1	76.796875	2
-0.023154031485319138	17	-21	-1	76.796875	2
0.010858315043151379	16	-21	-1	76.796875	2
0.03909018263220787	15	-21	-1	76.796875	2
-0.03780756890773773	15	-21	-1	76.796875	2
-0.039343301206827164	15	-21	-1	76.796875	2
-0.0655338391661644	14	-21	-1	76.796875	2
-0.0019819808658212423	13	-21	-1	76.796875	2
-0.038067009299993515	14	-21	-1	76.796875	2
-0.0486040934920311	15	-21	-1	76.796875	2
-0.016458073630928993	15	-21	-1	76.796875	2
0.06975463032722473	14	-21	-1	76.796875	2
0.007837103679776192	14	-21	-1	76.796875	2
-0.025055216625332832	13	-21	-1	76.796875	2
-0.006150728557258844	13	-21	-1	76.796875	2
-0.06896165013313293	12	-21	-1	76.796875	2
0.0028595533221960068	13	-21	-1	76.796875	2
-0.05339118465781212	13	-21	-1	76.796875	2
0.029698897153139114	13	-21	-1	76.796875	2
0.006511371582746506	12	-21	-1	76.796875	2
0.0732334554195404	13	-21	-1	76.796875	2
0.08214736729860306	13	-21	-1	76.796875	2
-0.14988099038600922	12	-21	-1	76.796875	2
-0.00262625515460968	11	-21	-1	76.796875	2
-0.03323647752404213	11	-21	-1	76.796875	2
-0.09390831738710403	10	-21	-1	76.796875	2
0.026196414604783058	10	-21	-1	76.796875	2
-0.00707278260961175	9	-21	-1	76.796875	2
0.04221370443701744	11	-21	-1	76.796875	2
-0.0011527128517627716	14	-21	-1	76.796875	2
-0.025390557944774628	13	-21	-1	76.796875	2
-0.003125873627141118	13	-21	-1	76.796875	2
-0.0069265724159777164	13	-21	-1	76.796875	2
-0.0516003742814064	12	-21	-1	76.796875	2
-0.06740719825029373	11	-21	-1	76.796875	2
-0.01952790468931198	11	-21	-1	76.796875	2
-0.04347553849220276	11	-21	-1	76.796875	2
-0.05069519206881523	10	-21	-1	76.796875	2
-0.03644054755568504	11	-21	-1	76.796875	2
-0.06302144378423691	11	-21	-1	76.796875	2
-0.028836367651820183	10	-21	-1	76.796875	2
-0.07602854073047638	10	-21	-1	76.796875	2
-0.026462581008672714	10	-21	-1	76.796875	2
-0.04300732538104057	9	-21	-1	76.796875	2
0.0898369699716568	8	-21	-1	76.796875	2
-0.0032227078918367624	7	-21	-1	76.796875	2
-0.018270568922162056	6	-21	-1	76.796875	2
0.0225690770894289	8	-21	-1	76.796875	2
0.0019728185143321753	7	-21	-1	76.796875	2
0.0005338401533663273	6	-21	-1	76.796875	2
-0.03730916231870651	5	-21	-1	76.796875	2
-0.07666054368019104	4	-21	-1	76.796875	2
-0.0734986886382103	4	-21	-1	76.796875	2
-0.032917484641075134	8	-21	-1	76.796875	2
-0.06928713619709015	7	-21	-1	76.796875	2
0.041704803705215454	6	-21	-1	76.796875	2
0.007968933321535587	6	-26	-1	76.796875	2
-0.04999849572777748	6	-26	-1	76.796875	2
-0.08413632959127426	5	-26	-1	76.796875	2
-0.09775536507368088	5	-26	-1	76.796875	2
0.02995787188410759	4	-26	-1	76.796875	2
0.04854017123579979	4	-26	-1	76.796875	2
-0.0348534993827343	3	-26	-1	76.796875	2
0.08584659546613693	3	-26	-1	76.796875	2
0.05531120300292969	2	-26	-1	76.796875	2
0.07085072249174118	1	-26	-1	76.796875	2
-0.06302594393491745	0	-26	-1	76.796875	2
-0.04026352986693382	0	-26	-1	76.796875	2
-0.024997005239129066	26	-26	-1	76.796875	2
0.02420857734978199	25	-26	-1	76.796875	2
0.08840335160493851	24	-26	-1	76.796875	2
-0.014899568632245064	23	-26	-1	76.796875	2
0.02373109757900238	23	-26	-1	76.796875	2
0.03455657884478569	23	-26	-1	76.796875	2
0.008864298462867737	22	-26	-1	76.796875	2
-0.0450124554336071	22	-26	-1	76.796875	2
0.022678349167108536	27	-26	-1	76.796875	2
0.05064002051949501	28	-26	-1	76.796875	2
-0.06909889727830887	27	-26	-1	76.796875	2
-0.01102119218558073	27	-26	-1	76.796875	2
0.061134982854127884	26	-26	-1	76.796875	2
-0.06044132634997368	26	-26	-1	76.796875	2
0.05139420926570892	27	-26	-1	76.796875	2
0.009677709080278873	26	-26	-1	76.796875	2
0.0023710783571004868	25	-26	-1	76.796875	2
-0.01782982237637043	24	-26	-1	76.796875	2
0.00342175317928195	23	-26	-1	76.796875	2
-0.03337504342198372	22	-26	-1	76.796875	2
-0.07253788411617279	21	-26	-1	76.796875	2
-0.0580708384513855	20	-26	-1	76.796875	2
-0.04767340421676636	19	-26	-1	76.796875	2
-0.054892513900995255	18	-26	-1	76.796875	2
0.06846249848604202	18	-26	-1	76.796875	2
0.002605380956083536	18	-26	-1	76.796875	2
-0.07255334407091141	17	-26	-1	76.796875	2
0.017990808933973312	16	-26	-1	76.796875	2
