0.08248225599527359	6	-23	0	76.796875	2
0.0592227503657341	11	-23	0	76.796875	2
-0.04920981079339981	10	-23	0	76.796875	2
0.052811913192272186	9	-23	0	76.796875	2
0.034617241472005844	8	-23	0	76.796875	2
-0.012444679625332355	7	-23	0	76.796875	2
-0.06424126029014587	6	-23	0	76.796875	2
0.1553249955177307	6	-23	0	76.796875	2
-0.03991980850696564	5	-23	0	76.796875	2
0.03608977422118187	5	-23	0	76.796875	2
0.018069040030241013	4	-23	0	76.796875	2
0.002865330083295703	5	-23	0	76.796875	2
-0.02098553441464901	4	-23	0	76.796875	2
0.01965288445353508	3	-23	0	76.796875	2
-0.00202092994004488	5	-23	0	76.796875	2
0.022759808227419853	4	-23	0	76.796875	2
0.0611502006649971	4	-23	0	76.796875	2
0.00919391866773367	5	-23	0	76.796875	2
0.012513311579823494	6	-23	0	76.796875	2
-0.02889145165681839	7	-23	0	76.796875	2
-0.06025080010294914	6	-23	0	76.796875	2
-0.03573126345872879	5	-23	0	76.796875	2
0.016923634335398674	4	-23	0	76.796875	2
0.05847272649407387	3	-23	0	76.796875	2
0.04835205897688866	6	-23	0	76.796875	2
0.04252791032195091	5	-23	0	76.796875	2
-0.04662276431918144	5	-23	0	76.796875	2
0.02662321925163269	4	-23	0	76.796875	2
0.0984974354505539	3	-23	0	76.796875	2
0.014273075386881828	2	-22	-4	76.796875	2
0.0569634735584259	1	-22	-4	76.796875	2
-0.0019064313964918256	1	-22	-4	76.796875	2
-0.01500637736171484	2	-22	-4	76.796875	2
0.0674063116312027	1	-22	-4	76.796875	2
0.01843348890542984	1	-22	-4	76.796875	2
-0.008034470491111279	0	-22	-4	76.796875	2
-0.004478025250136852	22	-22	-4	76.796875	2
-0.050806254148483276	21	-22	-4	76.796875	2
-0.00977815967053175	22	-22	-4	76.796875	2
-0.03597697988152504	22	-22	-4	76.796875	2
0.025567112490534782	21	-22	-4	76.796875	2
0.04266995191574097	21	-22	-4	76.796875	2
-0.02517598308622837	20	-22	-4	76.796875	2
-0.022570721805095673	19	-22	-4	76.796875	2
0.02261989191174507	21	-22	-4	76.796875	2
-0.046652961522340775	20	-22	-4	76.796875	2
-0.012654159218072891	19	-22	-4	76.796875	2
0.03743523359298706	21	-22	-4	76.796875	2
-0.0445762500166893	20	-22	-4	76.796875	2
0.007942060008645058	19	-22	-4	76.796875	2
-0.0071031865663826466	18	-22	-4	76.796875	2
0.009031825698912144	17	-22	-4	76.796875	2
0.027739301323890686	17	-22	-4	76.796875	2
-0.025532884523272514	17	-22	-4	76.796875	2
0.006259030196815729	16	-22	-4	76.796875	2
-0.05169133469462395	15	-22	-4	76.796875	2
0.024998096749186516	20	-22	-4	76.796875	2
-0.02425122633576393	20	-22	-4	76.796875	2
-0.00034745625453069806	19	-22	-4	76.796875	2
0.047467973083257675	18	-22	-4	76.796875	2
-0.01930064707994461	17	-22	-4	76.796875	2
-0.03458445519208908	17	-22	-4	76.796875	2
-0.05085693299770355	16	-22	-4	76.796875	2
-0.013936198316514492	15	-22	-4	76.796875	2
0.006517183035612106	14	-22	-4	76.796875	2
0.05106755346059799	16	-22	-4	76.796875	2
0.03516445308923721	15	-22	-4	76.796875	2
-0.04793182387948036	14	-22	-4	76.796875	2
0.023569608107209206	13	-22	-4	76.796875	2
0.005932733416557312	12	-22	-4	76.796875	2
-0.0514821782708168	11	-22	-4	76.796875	2
0.05122043564915657	10	-22	-4	76.796875	2
0.00018251320580020547	9	-22	-4	76.796875	2
0.011641943827271461	8	-22	-4	76.796875	2
0.02383594959974289	8	-22	-4	76.796875	2
-0.00017715818830765784	7	-22	-4	76.796875	2
-0.027818413451313972	6	-22	-4	76.796875	2
-0.002689284272491932	5	-22	-4	76.796875	2
-0.01558422390371561	6	-22	-4	76.796875	2
-0.013917583040893078	8	-22	-4	76.796875	2
0.04514225199818611	7	-22	-4	76.796875	2
-0.048690106719732285	6	-22	-4	76.796875	2
-0.04032227769494057	6	-22	-4	76.796875	2
-0.004263412673026323	5	-22	-4	76.796875	2
0.023205149918794632	6	-22	-4	76.796875	2
0.010950113646686077	5	-22	-4	76.796875	2
0.046683140099048615	4	-22	-4	76.796875	2
-0.005273095332086086	6	-22	-4	76.796875	2
0.002001805929467082	6	-22	-4	76.796875	2
0.024908212944865227	5	-22	-4	76.796875	2
0.01957026869058609	4	-22	-4	76.796875	2
-0.00993968266993761	4	-22	-4	76.796875	2
0.011937577277421951	4	-22	-4	76.796875	2
-0.035029031336307526	3	-22	-4	76.796875	2
0.00620513129979372	2	-22	-4	76.796875	2
-0.03233186900615692	1	-22	-4	76.796875	2
0.040432870388031006	1	-22	-4	76.796875	2
-0.031235285103321075	0	-22	-4	76.796875	2
0.04950571432709694	2	-22	-4	76.796875	2
0.03496306762099266	5	-22	-4	76.796875	2
0.04470529034733772	6	-29	3	76.796875	2
-0.013264344073832035	5	-29	3	76.796875	2
-0.027547551319003105	5	-29	3	76.796875	2
0.03578818216919899	6	-29	3	76.796875	2
-0.028587693348526955	5	-29	3	76.796875	2
-0.03584134578704834	8	-29	3	76.796875	2
0.04116778448224068	8	-29	3	76.796875	2
0.040707435458898544	7	-29	3	76.796875	2
-0.029009496793150902	29	-29	3	76.796875	2
0.006843695882707834	28	-29	3	76.796875	2
-0.03741324692964554	28	-29	3	76.796875	2
0.10930103063583374	27	-29	3	76.796875	2
0.12398917973041534	26	-29	3	76.796875	2
0.025368336588144302	25	-29	3	76.796875	2
0.060114990919828415	26	-29	3	76.796875	2
0.07119819521903992	26	-29	3	76.796875	2
-0.038495983928442	25	-29	3	76.796875	2
0.0062212334014475346	24	-29	3	76.796875	2
-0.01314081996679306	24	-29	3	76.796875	2
-0.02452685870230198	24	-29	3	76.796875	2
-0.047719165682792664	24	-29	3	76.796875	2
0.00603108387440443	23	-29	3	76.796875	2
0.04712050408124924	22	-29	3	76.796875	2
-0.021784206852316856	21	-29	3	76.796875	2
0.06730783730745316	21	-29	3	76.796875	2
0.04349212348461151	20	-29	3	76.796875	2
0.05946848914027214	20	-29	3	76.796875	2
-0.06293780356645584	19	-29	3	76.796875	2
-0.09979486465454102	18	-29	3	76.796875	2
0.024053670465946198	18	-29	3	76.796875	2
0.02281096577644348	20	-29	3	76.796875	2
-0.09344084560871124	19	-29	3	76.796875	2
-0.03136758133769035	18	-29	3	76.796875	2
0.010954426601529121	19	-29	3	76.796875	2
0.013640490360558033	18	-29	3	76.796875	2
0.015853961929678917	21	-29	3	76.796875	2
-0.012565643526613712	21	-29	3	76.796875	2
0.0021397697273641825	21	-29	3	76.796875	2
0.06409867107868195	20	-29	3	76.796875	2
-0.0011904134880751371	19	-29	3	76.796875	2
-0.09534718841314316	18	-29	3	76.796875	2
0.022977016866207123	18	-29	3	76.796875	2
-0.0019022308988496661	18	-29	3	76.796875	2
0.04818432033061981	17	-29	3	76.796875	2
0.06586627662181854	16	-29	3	76.796875	2
-0.006113265175372362	15	-29	3	76.796875	2
0.048382677137851715	15	-29	3	76.796875	2
-0.04279935359954834	15	-29	3	76.796875	2
-0.002514108084142208	14	-29	3	76.796875	2
-0.0227044764906168	13	-29	3	76.796875	2
0.10257051140069962	12	-29	3	76.796875	2
0.07769563794136047	11	-29	3	76.796875	2
0.026441147550940514	10	-29	3	76.796875	2
0.0865386500954628	13	-29	3	76.796875	2
-0.1167626678943634	12	-29	3	76.796875	2
0.03641736879944801	11	-29	3	76.796875	2
0.1113862469792366	12	-29	3	76.796875	2
0.03235035017132759	13	-29	3	76.796875	2
-0.08489076793193817	13	-29	3	76.796875	2
-0.01312811765819788	12	-29	3	76.796875	2
-0.161538764834404	13	-29	3	76.796875	2
0.07659920305013657	13	-29	3	76.796875	2
-0.055626701563596725	12	-29	3	76.796875	2
0.05524888634681702	11	-29	3	76.796875	2
-0.060447052121162415	12	-29	3	76.796875	2
0.0482330396771431	13	-29	3	76.796875	2
0.07619539648294449	12	-29	3	76.796875	2
-0.09201986342668533	12	-29	3	76.796875	2
0.09509040415287018	13	-29	3	76.796875	2
0.13927599787712097	13	-29	3	76.796875	2
-0.08411499112844467	12	-29	3	76.796875	2
0.06247854605317116	12	-29	3	76.796875	2
0.02027207799255848	13	-29	3	76.796875	2
0.052310142666101456	12	-29	3	76.796875	2
-0.050633542239665985	11	-29	3	76.796875	2
-0.009061232209205627	10	-29	3	76.796875	2
-0.05068078637123108	9	-29	3	76.796875	2
0.08280232548713684	8	-29	3	76.796875	2
-0.08450467884540558	7	-37	7	76.796875	2
0.07300785183906555	6	-37	7	76.796875	2
0.022449016571044922	5	-37	7	76.796875	2
0.02436644770205021	4	-37	7	76.796875	2
-0.03450802341103554	3	-37	7	76.796875	2
-0.12814804911613464	2	-37	7	76.796875	2
-0.011546935886144638	2	-37	7	76.796875	2
-0.029085345566272736	1	-37	7	76.796875	2
-0.037413258105516434	0	-37	7	76.796875	2
0.00039414523052982986	37	-37	7	76.796875	2
-0.03334696963429451	36	-37	7	76.796875	2
0.07932062447071075	37	-37	7	76.796875	2
0.12283577769994736	36	-37	7	76.796875	2
-0.05233211815357208	37	-37	7	76.796875	2
0.008314178325235844	37	-37	7	76.796875	2
-0.10760904103517532	37	-37	7	76.796875	2
-0.036666497588157654	36	-37	7	76.796875	2
0.08321688324213028	35	-37	7	76.796875	2
0.16015569865703583	35	-37	7	76.796875	2
-0.04326332360506058	35	-37	7	76.796875	2
-0.01747066155076027	36	-37	7	76.796875	2
0.08884958922863007	36	-37	7	76.796875	2
0.10871738940477371	35	-37	7	76.796875	2
0.06865397095680237	35	-37	7	76.796875	2
0.10903060436248779	34	-37	7	76.796875	2
0.04522748291492462	33	-37	7	76.796875	2
-0.18017861247062683	32	-37	7	76.796875	2
0.03884231671690941	31	-37	7	76.796875	2
-0.051606081426143646	31	-37	7	76.796875	2
0.08639886230230331	31	-37	7	76.796875	2
-0.04790869727730751	33	-37	7	76.796875	2
-0.06062927469611168	32	-37	7	76.796875	2
-0.009479166008532047	31	-37	7	76.796875	2
-0.009304936043918133	30	-37	7	76.796875	2
-0.05183311179280281	29	-37	7	76.796875	2
0.04125276952981949	28	-37	7	76.796875	2
-0.07177913933992386	27	-37	7	76.796875	2
0.029418915510177612	28	-37	7	76.796875	2
0.07400095462799072	27	-37	7	76.796875	2
-0.1098446398973465	27	-37	7	76.796875	2
-0.013668450526893139	28	-37	7	76.796875	2
0.06434905529022217	27	-37	7	76.796875	2
0.03790402412414551	26	-37	7	76.796875	2
-0.012885640375316143	25	-37	7	76.796875	2
0.08701249212026596	24	-37	7	76.796875	2
0.027098122984170914	23	-37	7	76.796875	2
0.04216897115111351	22	-37	7	76.796875	2
0.044422801584005356	21	-37	7	76.796875	2
0.0060353633016347885	23	-37	7	76.796875	2
0.038853421807289124	22	-37	7	76.796875	2
-0.0021465688478201628	21	-37	7	76.796875	2
-0.04688847064971924	21	-37	7	76.796875	2
0.0327659510076046	20	-37	7	76.796875	2
-0.032619841396808624	20	-37	7	76.796875	2
-0.09589846432209015	20	-37	7	76.796875	2
0.010384384542703629	19	-37	7	76.796875	2
0.09194886684417725	19	-37	7	76.796875	2
0.1804416924715042	18	-37	7	76.796875	2
-0.061256542801856995	17	-37	7	76.796875	2
0.03781261295080185	17	-37	7	76.796875	2
-0.05083823204040527	16	-37	7	76.796875	2
-0.015301111154258251	16	-37	7	76.796875	2
0.032220300287008286	16	-37	7	76.796875	2
-0.04370412603020668	15	-37	7	76.796875	2
0.01651597209274769	14	-37	7	76.796875	2
-0.025381984189152718	16	-37	7	76.796875	2
0.0015057021519169211	15	-37	7	76.796875	2
-0.03650432080030441	14	-37	7	76.796875	2
0.03202385455369949	13	-37	7	76.796875	2
0.06983433663845062	12	-37	7	76.796875	2
0.022164957597851753	11	-37	7	76.796875	2
-0.008336047641932964	12	-37	7	76.796875	2
-0.054993484169244766	11	-37	7	76.796875	2
-0.03527483344078064	10	-37	7	76.796875	2
0.03182265907526016	9	-37	7	76.796875	2
0.08483782410621643	8	-37	7	76.796875	2
-0.04493613913655281	7	-37	7	76.796875	2
0.05296555161476135	8	-37	7	76.796875	2
0.059142522513866425	8	-37	7	76.796875	2
0.026256300508975983	8	-37	7	76.796875	2
0.09766083210706711	7	-37	7	76.796875	2
0.02826804667711258	7	-37	7	76.796875	2
0.09980680048465729	8	-32	4	76.796875	2
-0.03579946607351303	7	-32	4	76.796875	2
0.008054858073592186	6	-32	4	76.796875	2
-0.007992574945092201	5	-32	4	76.796875	2
0.050897207111120224	4	-32	4	76.796875	2
0.09032407402992249	3	-32	4	76.796875	2
0.11639135330915451	3	-32	4	76.796875	2
-0.04378815367817879	2	-32	4	76.796875	2
0.0010882477508857846	1	-32	4	76.796875	2
-0.012573367916047573	0	-32	4	76.796875	2
-0.023908017203211784	35	-32	4	76.796875	2
0.046759918332099915	35	-32	4	76.796875	2
-0.05171795189380646	36	-32	4	76.796875	2
-0.13592800498008728	38	-32	4	76.796875	2
0.03843620792031288	37	-32	4	76.796875	2
-0.03757448494434357	39	-32	4	76.796875	2
0.08158334344625473	38	-32	4	76.796875	2
-0.02314460277557373	37	-32	4	76.796875	2
-0.05952936038374901	37	-32	4	76.796875	2
0.0639246329665184	36	-32	4	76.796875	2
0.08093468844890594	35	-32	4	76.796875	2
-0.052458517253398895	34	-32	4	76.796875	2
0.069252610206604	36	-32	4	76.796875	2
0.08444341272115707	36	-32	4	76.796875	2
-0.03390290588140488	36	-32	4	76.796875	2
0.06996794044971466	36	-32	4	76.796875	2
0.045184891670942307	35	-32	4	76.796875	2
-0.083852119743824	34	-32	4	76.796875	2
-0.04705798998475075	33	-32	4	76.796875	2
0.022371260449290276	32	-32	4	76.796875	2
-0.08261115103960037	31	-32	4	76.796875	2
-0.04810768738389015	33	-32	4	76.796875	2
0.10397433489561081	33	-32	4	76.796875	2
-0.052384622395038605	32	-32	4	76.796875	2
0.11217000335454941	31	-32	4	76.796875	2
0.09079743176698685	30	-32	4	76.796875	2
-0.04944668337702751	29	-32	4	76.796875	2
0.009159957990050316	28	-32	4	76.796875	2
0.02585717849433422	27	-32	4	76.796875	2
0.02744412049651146	26	-32	4	76.796875	2
0.029262028634548187	25	-32	4	76.796875	2
0.11862371116876602	24	-32	4	76.796875	2
-0.04019594565033913	24	-32	4	76.796875	2
0.07884011417627335	23	-32	4	76.796875	2
-0.00107828457839787	23	-32	4	76.796875	2
0.009799890220165253	23	-32	4	76.796875	2
-0.03578383848071098	22	-32	4	76.796875	2
-0.051983609795570374	21	-32	4	76.796875	2
-0.07667403668165207	20	-32	4	76.796875	2
-0.02480127289891243	21	-32	4	76.796875	2
0.01018857304006815	20	-32	4	76.796875	2
0.05573178082704544	19	-32	4	76.796875	2
0.0080192219465971	18	-32	4	76.796875	2
0.002938308985903859	17	-32	4	76.796875	2
-0.032252028584480286	17	-32	4	76.796875	2
0.001521022873930633	16	-32	4	76.796875	2
0.07199656218290329	16	-32	4	76.796875	2
0.049469802528619766	16	-32	4	76.796875	2
0.030783506110310555	15	-32	4	76.796875	2
0.012961472384631634	14	-32	4	76.796875	2
0.022152811288833618	13	-32	4	76.796875	2
0.024200357496738434	12	-32	4	76.796875	2
0.07882541418075562	12	-32	4	76.796875	2
-0.0004807003424502909	13	-32	4	76.796875	2
-0.1288069635629654	12	-32	4	76.796875	2
-0.012939280830323696	11	-32	4	76.796875	2
-0.10262623429298401	11	-32	4	76.796875	2
0.01459639985114336	11	-32	4	76.796875	2
0.025142643600702286	10	-32	4	76.796875	2
-0.004224184434860945	10	-32	4	76.796875	2
0.018466243520379066	10	-32	4	76.796875	2
0.08186496049165726	9	-32	4	76.796875	2
-0.046434033662080765	9	-32	4	76.796875	2
0.06668350100517273	11	-32	4	76.796875	2
0.024317976087331772	10	-32	4	76.796875	2
-0.07167710363864899	9	-32	4	76.796875	2
-0.0049812449142336845	8	-32	4	76.796875	2
0.05444163829088211	8	-32	4	76.796875	2
0.048648085445165634	7	-32	4	76.796875	2
0.03701135516166687	8	-20	-2	76.796875	2
0.04458054155111313	7	-20	-2	76.796875	2
-0.059463951736688614	7	-20	-2	76.796875	2
-0.021228494122624397	6	-20	-2	76.796875	2
0.0744495764374733	6	-20	-2	76.796875	2
-0.01950962096452713	5	-20	-2	76.796875	2
-0.0015482745366171002	4	-20	-2	76.796875	2
-0.11897751688957214	3	-20	-2	76.796875	2
0.10783124715089798	2	-20	-2	76.796875	2
0.008210275322198868	1	-20	-2	76.796875	2
0.04280979558825493	0	-20	-2	76.796875	2
-0.03128274530172348	20	-20	-2	76.796875	2
-0.0062358323484659195	21	-20	-2	76.796875	2
0.05248820781707764	20	-20	-2	76.796875	2
0.014412139542400837	19	-20	-2	76.796875	2
-0.02417868562042713	20	-20	-2	76.796875	2
-0.07655880600214005	19	-20	-2	76.796875	2
0.007778989151120186	21	-20	-2	76.796875	2
0.15013805031776428	20	-20	-2	76.796875	2
0.03617439419031143	19	-20	-2	76.796875	2
-0.0003817477263510227	18	-20	-2	76.796875	2
0.10377559810876846	17	-20	-2	76.796875	2
0.046559419482946396	16	-20	-2	76.796875	2
-0.030012313276529312	16	-20	-2	76.796875	2
-0.060753319412469864	15	-20	-2	76.796875	2
-0.0018283553654327989	19	-20	-2	76.796875	2
-0.1837438941001892	19	-20	-2	76.796875	2
-0.00579731073230505	18	-20	-2	76.796875	2
0.017039353027939796	18	-20	-2	76.796875	2
-0.003553332993760705	18	-20	-2	76.796875	2
0.028705913573503494	17	-20	-2	76.796875	2
0.010161278769373894	16	-20	-2	76.796875	2
-0.04455056041479111	16	-20	-2	76.796875	2
-0.09298024326562881	15	-20	-2	76.796875	2
-0.03959386423230171	16	-20	-2	76.796875	2
0.0492573007941246	15	-20	-2	76.796875	2
-0.050614017993211746	14	-20	-2	76.796875	2
0.04126257821917534	13	-20	-2	76.796875	2
-0.05587649717926979	15	-20	-2	76.796875	2
-0.0018869077321141958	14	-20	-2	76.796875	2
-0.09520048648118973	14	-20	-2	76.796875	2
-0.16062447428703308	13	-20	-2	76.796875	2
0.019346319139003754	13	-20	-2	76.796875	2
0.027187712490558624	12	-20	-2	76.796875	2
0.03224121406674385	13	-20	-2	76.796875	2
-0.023970361799001694	14	-20	-2	76.796875	2
0.11592516303062439	13	-20	-2	76.796875	2
0.0515434667468071	14	-20	-2	76.796875	2
-0.01792367547750473	15	-20	-2	76.796875	2
0.08726238459348679	14	-20	-2	76.796875	2
-0.027316337451338768	13	-20	-2	76.796875	2
0.09859452396631241	12	-20	-2	76.796875	2
-0.20241546630859375	11	-20	-2	76.796875	2
-0.03308168053627014	10	-20	-2	76.796875	2
-0.0631236881017685	9	-20	-2	76.796875	2
0.06430969387292862	8	-20	-2	76.796875	2
0.016222301870584488	7	-20	-2	76.796875	2
0.032977063208818436	6	-20	-2	76.796875	2
-0.03489884361624718	6	-20	-2	76.796875	2
0.02796841785311699	5	-20	-2	76.796875	2
0.060185275971889496	4	-20	-2	76.796875	2
-0.05643676593899727	4	-20	-2	76.796875	2
-0.023874424397945404	3	-20	-2	76.796875	2
0.033845484256744385	3	-20	-2	76.796875	2
0.07471325993537903	3	-20	-2	76.796875	2
0.04647091403603554	2	-20	-2	76.796875	2
0.010086184367537498	1	-20	-2	76.796875	2
-0.04931730777025223	2	-20	-2	76.796875	2
-0.03217117860913277	1	-20	-2	76.796875	2
-0.06170450523495674	1	-20	-2	76.796875	2
-0.0036597377620637417	2	-20	-2	76.796875	2
-0.021286528557538986	2	-20	-2	76.796875	2
0.06062181666493416	1	-20	-2	76.796875	2
-0.03358655422925949	0	-12	-6	76.796875	2
0.1025761067867279	4	-12	-6	76.796875	2
0.05697081238031387	3	-12	-6	76.796875	2
0.0030498525593429804	4	-12	-6	76.796875	2
-0.0642310157418251	3	-12	-6	76.796875	2
0.06155787780880928	2	-12	-6	76.796875	2
0.07708990573883057	4	-12	-6	76.796875	2
-0.024127161130309105	3	-12	-6	76.796875	2
-0.1643735021352768	3	-12	-6	76.796875	2
0.04560879245400429	3	-12	-6	76.796875	2
-0.03881169110536575	2	-12	-6	76.796875	2
-0.03946759179234505	1	-12	-6	76.796875	2
-0.07172270119190216	12	-12	-6	76.796875	2
0.06022922322154045	12	-12	-6	76.796875	2
0.06136424094438553	12	-12	-6	76.796875	2
-0.10521985590457916	12	-12	-6	76.796875	2
-0.0675872266292572	14	-12	-6	76.796875	2
0.005211496725678444	14	-12	-6	76.796875	2
0.24213966727256775	14	-12	-6	76.796875	2
0.15099212527275085	14	-12	-6	76.796875	2
-0.034302376210689545	13	-12	-6	76.796875	2
-0.012586576864123344	12	-12	-6	76.796875	2
0.01641024649143219	11	-12	-6	76.796875	2
0.10591824352741241	13	-12	-6	76.796875	2
-0.04573316499590874	12	-12	-6	76.796875	2
0.04444035142660141	11	-12	-6	76.796875	2
0.08516012132167816	12	-12	-6	76.796875	2
0.10701532661914825	12	-12	-6	76.796875	2
0.14678244292736053	15	-12	-6	76.796875	2
-0.021133242174983025	14	-12	-6	76.796875	2
0.030474185943603516	13	-12	-6	76.796875	2
0.05161840096116066	12	-12	-6	76.796875	2
-0.09860685467720032	11	-12	-6	76.796875	2
-0.007130024954676628	10	-12	-6	76.796875	2
-0.018490014597773552	11	-12	-6	76.796875	2
0.004421710968017578	10	-12	-6	76.796875	2
0.18125639855861664	12	-12	-6	76.796875	2
-0.018082382157444954	11	-12	-6	76.796875	2
-0.03988710418343544	11	-12	-6	76.796875	2
-0.021587520837783813	10	-12	-6	76.796875	2
-0.11530935019254684	9	-12	-6	76.796875	2
-0.003169636707752943	9	-12	-6	76.796875	2
0.021307701244950294	10	-12	-6	76.796875	2
0.03638601303100586	9	-12	-6	76.796875	2
0.04600781574845314	8	-12	-6	76.796875	2
-0.0408719964325428	7	-12	-6	76.796875	2
-0.04163056239485741	6	-12	-6	76.796875	2
0.08157995343208313	9	-12	-6	76.796875	2
0.026551220566034317	8	-12	-6	76.796875	2
