-0.04371161386370659	16	-39	7	76.796875	2
-0.04233920946717262	15	-39	7	76.796875	2
-0.011029890738427639	15	-39	7	76.796875	2
-0.030162151902914047	14	-39	7	76.796875	2
-0.04670396074652672	15	-39	7	76.796875	2
-0.003788396716117859	14	-39	7	76.796875	2
-0.02569475583732128	13	-39	7	76.796875	2
0.017847856506705284	12	-39	7	76.796875	2
-0.026041565462946892	11	-39	7	76.796875	2
-0.014680303633213043	10	-39	7	76.796875	2
0.02430320531129837	9	-39	7	76.796875	2
-0.026067964732646942	8	-39	7	76.796875	2
-0.01567259058356285	8	-39	7	76.796875	2
0.03212188929319382	7	-39	7	76.796875	2
-0.00927859079092741	6	-39	7	76.796875	2
-0.011003539897501469	5	-39	7	76.796875	2
0.047758109867572784	4	-39	7	76.796875	2
-0.0008586646290495992	5	-39	7	76.796875	2
-0.021804625168442726	4	-11	-6	76.796875	2
-0.019975785166025162	3	-11	-6	76.796875	2
-0.049264680594205856	2	-11	-6	76.796875	2
-0.009755434468388557	1	-11	-6	76.796875	2
0.034859780222177505	2	-11	-6	76.796875	2
-0.014064616523683071	1	-11	-6	76.796875	2
0.047657985240221024	0	-11	-6	76.796875	2
-0.04064112529158592	12	-11	-6	76.796875	2
0.04630125313997269	12	-11	-6	76.796875	2
-0.0239840317517519	11	-11	-6	76.796875	2
-0.012791439890861511	11	-11	-6	76.796875	2
0.02830544114112854	12	-11	-6	76.796875	2
0.017198005691170692	12	-11	-6	76.796875	2
0.04590972512960434	12	-11	-6	76.796875	2
-0.016059961169958115	19	-11	-6	76.796875	2
0.04765165597200394	20	-11	-6	76.796875	2
-0.008542824536561966	19	-11	-6	76.796875	2
0.03433704748749733	21	-11	-6	76.796875	2
-0.04762837663292885	20	-11	-6	76.796875	2
-0.013146203942596912	21	-11	-6	76.796875	2
0.0321832150220871	20	-11	-6	76.796875	2
-0.013838669285178185	20	-11	-6	76.796875	2
0.03365209326148033	19	-11	-6	76.796875	2
-0.005319334100931883	18	-11	-6	76.796875	2
0.023298582062125206	17	-11	-6	76.796875	2
-0.006323262583464384	16	-11	-6	76.796875	2
-0.008152787573635578	16	-11	-6	76.796875	2
0.011204441078007221	15	-11	-6	76.796875	2
-0.03804013878107071	14	-11	-6	76.796875	2
0.02414337545633316	14	-11	-6	76.796875	2
0.04815114289522171	13	-11	-6	76.796875	2
0.05029228702187538	12	-11	-6	76.796875	2
-0.0397958867251873	11	-11	-6	76.796875	2
0.03843911737203598	10	-11	-6	76.796875	2
0.050800930708646774	9	-11	-6	76.796875	2
0.0010554997716099024	10	-11	-6	76.796875	2
-0.00312674674205482	9	-11	-6	76.796875	2
0.0343087837100029	8	-11	-6	76.796875	2
-0.004649988375604153	8	-11	-6	76.796875	2
0.03821751847863197	11	-11	-6	76.796875	2
0.018384400755167007	12	-11	-6	76.796875	2
0.040661077946424484	12	-11	-6	76.796875	2
0.036207471042871475	11	-11	-6	76.796875	2
-0.03975915536284447	10	-11	-6	76.796875	2
-0.0030216758605092764	9	-11	-6	76.796875	2
0.042547278106212616	8	-11	-6	76.796875	2
0.04484998434782028	7	-11	-6	76.796875	2
-0.009016702882945538	6	-11	-6	76.796875	2
-0.0038918054196983576	5	-11	-6	76.796875	2
0.03960772231221199	4	-11	-6	76.796875	2
-0.028379755094647408	3	-11	-6	76.796875	2
0.007287800777703524	2	-11	-6	76.796875	2
-0.01643442176282406	1	-11	-6	76.796875	2
0.022568173706531525	2	-11	-6	76.796875	2
0.04562697559595108	5	-11	-6	76.796875	2
-0.04177160933613777	4	-11	-6	76.796875	2
-0.0037134182639420033	3	-11	-6	76.796875	2
-0.010278932750225067	2	-11	-6	76.796875	2
0.016916977241635323	7	-11	-6	76.796875	2
0.02700597047805786	6	-11	-6	76.796875	2
0.04553179442882538	7	-11	-6	76.796875	2
-0.002056934405118227	7	-11	-6	76.796875	2
-0.04111083596944809	6	-11	-6	76.796875	2
-0.04790601506829262	6	-11	-6	76.796875	2
0.0015211820136755705	5	-11	-6	76.796875	2
-0.032605912536382675	5	-11	-6	76.796875	2
0.003827393986284733	4	-11	-6	76.796875	2
-0.013893659226596355	3	-11	-6	76.796875	2
0.00780407665297389	4	-11	-6	76.796875	2
0.04811882600188255	3	-11	-6	76.796875	2
0.02606813982129097	2	-11	-6	76.796875	2
0.0236799456179142	1	-11	-6	76.796875	2
0.006902466993778944	0	-11	-6	76.796875	2
0.02657737024128437	2	-11	-6	76.796875	2
0.013061422854661942	2	-11	-6	76.796875	2
-0.024799378588795662	1	-11	-6	76.796875	2
0.033808618783950806	0	-11	-6	76.796875	2
-0.010621112771332264	13	-11	-6	76.796875	2
0.03382951393723488	13	-11	-6	76.796875	2
0.06020276993513107	12	-11	-6	76.796875	2
-0.040232304483652115	12	-11	-6	76.796875	2
0.07555385679006577	11	-11	-6	76.796875	2
0.0246612299233675	10	-11	-6	76.796875	2
-0.05342155694961548	10	-11	-6	76.796875	2
0.04494631662964821	9	-11	-6	76.796875	2
0.010269952937960625	9	-11	-6	76.796875	2
0.027946729212999344	8	-11	-6	76.796875	2
0.0759553611278534	7	-11	-6	76.796875	2
-0.00825510360300541	7	-11	-6	76.796875	2
0.05114094913005829	7	-11	-6	76.796875	2
0.0758231058716774	6	-11	-6	76.796875	2
-0.036861203610897064	8	-11	-6	76.796875	2
0.022359391674399376	7	-11	-6	76.796875	2
0.016041867434978485	8	-11	-6	76.796875	2
-0.04454374313354492	7	-11	-6	76.796875	2
-0.015342345461249352	7	-11	-6	76.796875	2
0.028201999142766	6	-11	-6	76.796875	2
0.08710227161645889	7	-11	-6	76.796875	2
0.019655641168355942	6	-11	-6	76.796875	2
-0.050682686269283295	6	-11	-6	76.796875	2
-0.02249360829591751	7	-11	-6	76.796875	2
0.08215805888175964	6	-11	-6	76.796875	2
-0.04011226445436478	5	-11	-6	76.796875	2
-0.020343298092484474	6	-11	-6	76.796875	2
-0.04950458183884621	5	-11	-6	76.796875	2
-0.005037034396082163	4	-11	-6	76.796875	2
-0.03754560649394989	4	-11	-6	76.796875	2
-0.011815452948212624	4	-11	-6	76.796875	2
0.04417775571346283	3	-11	-6	76.796875	2
0.01789144240319729	3	-11	-6	76.796875	2
0.030818672850728035	2	-11	-6	76.796875	2
-0.041660502552986145	4	-11	-6	76.796875	2
-0.030710406601428986	4	-11	-6	76.796875	2
0.07209011167287827	6	-11	-6	76.796875	2
0.022671964019536972	6	-11	-6	76.796875	2
0.09834232181310654	5	-11	-6	76.796875	2
0.014761697500944138	4	-11	-6	76.796875	2
0.005811380688101053	5	-11	-6	76.796875	2
0.03962206095457077	5	-11	-6	76.796875	2
-0.00243521761149168	4	-11	-6	76.796875	2
-0.004996056668460369	5	-11	-6	76.796875	2
0.014616058208048344	5	-11	-6	76.796875	2
0.006981824524700642	4	-11	-6	76.796875	2
-0.0169710461050272	5	-11	-6	76.796875	2
0.043158601969480515	4	-11	-6	76.796875	2
0.09392159432172775	4	-11	-6	76.796875	2
0.03225027397274971	4	-11	-6	76.796875	2
0.06086776778101921	3	-11	-6	76.796875	2
0.03647812828421593	4	-11	-6	76.796875	2
0.029513223096728325	3	-11	-6	76.796875	2
-0.0659591481089592	2	-11	-6	76.796875	2
0.058627188205718994	2	-11	-6	76.796875	2
0.037645723670721054	1	-11	-6	76.796875	2
0.04561597481369972	1	-11	-6	76.796875	2
-0.0565597303211689	1	-11	-6	76.796875	2
-0.03440270945429802	1	-11	-6	76.796875	2
0.011812735348939896	2	-11	-6	76.796875	2
-0.012206707149744034	6	-11	-6	76.796875	2
0.08264488726854324	5	0	10	76.796875	1
-0.09987452626228333	4	0	10	76.796875	1
-0.07405256479978561	3	0	10	76.796875	1
0.014267376624047756	2	0	10	76.796875	1
0.09804946929216385	1	0	10	76.796875	1
0.05089060589671135	0	0	10	76.796875	1
0.012843783013522625	1	0	10	76.796875	1
-0.028492987155914307	0	0	10	76.796875	1
0.043841276317834854	0	0	10	76.796875	1
-0.07584304362535477	0	0	10	76.796875	1
-0.01428299956023693	3	0	10	76.796875	1
0.11447342485189438	3	0	10	76.796875	1
-0.06393115967512131	3	0	10	76.796875	1
-0.029391074553132057	7	0	10	76.796875	1
0.0067020622082054615	7	0	10	76.796875	1
0.11040835827589035	9	0	10	76.796875	1
-0.05910579115152359	9	0	10	76.796875	1
0.020119039341807365	9	0	10	76.796875	1
0.024355612695217133	9	0	10	76.796875	1
0.02462957054376602	9	0	10	76.796875	1
-0.03876262903213501	10	0	10	76.796875	1
0.07808668166399002	10	0	10	76.796875	1
0.02996675856411457	10	0	10	76.796875	1
0.0034690620377659798	10	0	10	76.796875	1
0.0586148239672184	11	0	10	76.796875	1
-0.030546778813004494	11	0	10	76.796875	1
0.0804889053106308	11	0	10	76.796875	1
0.08684509992599487	12	0	10	76.796875	1
-0.018582481890916824	12	0	10	76.796875	1
-0.007000685203820467	12	0	10	76.796875	1
-0.07052624225616455	12	0	10	76.796875	1
-0.08549303561449051	12	0	10	76.796875	1
0.00284203770570457	12	0	10	76.796875	1
-0.03498571366071701	12	0	10	76.796875	1
-0.032220207154750824	13	0	10	76.796875	1
0.03250475227832794	13	0	10	76.796875	1
-0.042843181639909744	13	0	10	76.796875	1
0.028854796662926674	13	0	10	76.796875	1
-0.06479417532682419	14	0	10	76.796875	1
-0.01316565927118063	14	0	10	76.796875	1
0.028587790206074715	16	0	10	76.796875	1
0.09361441433429718	16	0	10	76.796875	1
0.0921776071190834	16	0	10	76.796875	1
0.10539523512125015	17	0	10	76.796875	1
-0.07506359368562698	17	0	10	76.796875	1
0.02746196836233139	17	0	10	76.796875	1
-0.08106499165296555	17	0	10	76.796875	1
-0.0009911820525303483	17	0	10	76.796875	1
0.10477890819311142	17	0	10	76.796875	1
0.016451681032776833	17	0	10	76.796875	1
-0.04070868343114853	17	0	10	76.796875	1
0.09098929911851883	19	0	10	76.796875	1
-0.021876322105526924	19	0	10	76.796875	1
-0.06726936250925064	19	0	10	76.796875	1
-0.019550686702132225	20	0	10	76.796875	1
-0.02020399644970894	20	0	10	76.796875	1
-0.08289290964603424	20	0	10	76.796875	1
-0.037840601056814194	21	0	10	76.796875	1
-0.03398147225379944	21	0	10	76.796875	1
0.0329996757209301	21	0	10	76.796875	1
0.041724756360054016	21	0	10	76.796875	1
-0.03421676531434059	22	0	10	76.796875	1
-0.09083060175180435	22	0	10	76.796875	1
0.07227658480405807	24	0	10	76.796875	1
-0.007617861498147249	25	0	10	76.796875	1
-0.006578936241567135	26	0	10	76.796875	1
-0.029923051595687866	26	0	10	76.796875	1
0.032768335193395615	26	0	10	76.796875	1
0.10022594779729843	26	0	10	76.796875	1
0.008052828721702099	26	0	10	76.796875	1
0.04805532097816467	27	0	10	76.796875	1
-0.017492003738880157	29	0	10	76.796875	1
-0.03922049701213837	30	0	10	76.796875	1
-0.03230335935950279	30	0	10	76.796875	1
0.004137370735406876	30	0	10	76.796875	1
-0.01315525732934475	30	0	10	76.796875	1
-0.023014254868030548	30	0	10	76.796875	1
-0.017946777865290642	30	0	10	76.796875	1
0.04438958689570427	31	0	10	76.796875	1
0.03797316178679466	31	0	10	76.796875	1
0.029200391843914986	31	0	10	76.796875	1
-0.10817019641399384	31	0	10	76.796875	1
-0.03848850727081299	31	0	10	76.796875	1
0.04946063086390495	31	0	10	76.796875	1
0.006840221118181944	31	0	10	76.796875	1
0.010732421651482582	31	0	14	76.796875	1
0.06772475689649582	32	0	14	76.796875	1
0.08818065375089645	32	0	14	76.796875	1
0.04043200612068176	33	0	14	76.796875	1
-0.04238862916827202	34	0	14	76.796875	1
0.0017961235716938972	35	0	14	76.796875	1
0.0753079503774643	38	0	14	76.796875	1
-0.020771225914359093	41	0	14	76.796875	1
0.006343867164105177	41	0	14	76.796875	1
0.04439183697104454	42	0	14	76.796875	1
0.06576533615589142	0	0	14	76.796875	1
-0.07556463778018951	0	0	14	76.796875	1
-0.008310042321681976	0	0	14	76.796875	1
-0.06488946080207825	2	0	14	76.796875	1
0.07952964305877686	2	0	14	76.796875	1
0.032088667154312134	2	0	14	76.796875	1
-0.05141163244843483	3	0	14	76.796875	1
0.03895864635705948	3	0	14	76.796875	1
0.09721914678812027	4	0	14	76.796875	1
0.03931255266070366	4	0	14	76.796875	1
0.01544569618999958	4	0	14	76.796875	1
-0.034451019018888474	4	0	14	76.796875	1
-0.006703903432935476	4	0	14	76.796875	1
0.062473271042108536	4	0	14	76.796875	1
-0.09349419176578522	5	0	14	76.796875	1
-0.005501512438058853	5	0	14	76.796875	1
-0.0767504870891571	5	0	14	76.796875	1
-0.03412507846951485	5	0	14	76.796875	1
-0.0369463674724102	5	0	14	76.796875	1
-0.04918798804283142	5	0	14	76.796875	1
-0.022254059091210365	6	0	14	76.796875	1
0.06913428753614426	6	0	14	76.796875	1
-0.0484766848385334	6	0	14	76.796875	1
0.01321601402014494	9	0	14	76.796875	1
0.09164046496152878	9	0	14	76.796875	1
-0.0062612262554466724	9	0	14	76.796875	1
0.09511307626962662	9	0	14	76.796875	1
-0.09072975069284439	9	0	14	76.796875	1
-0.01935720629990101	9	0	14	76.796875	1
-0.027837689965963364	9	0	14	76.796875	1
0.11339564621448517	9	0	14	76.796875	1
0.03670081868767738	9	0	14	76.796875	1
-0.025164490565657616	9	0	14	76.796875	1
0.014316607266664505	9	0	14	76.796875	1
-0.013523667119443417	9	0	14	76.796875	1
-0.015806855633854866	9	0	14	76.796875	1
0.030132010579109192	9	0	14	76.796875	1
0.00410044938325882	9	0	14	76.796875	1
0.10416926443576813	9	0	14	76.796875	1
0.0405554436147213	9	0	14	76.796875	1
-0.11859330534934998	11	0	14	76.796875	1
0.01460598036646843	11	0	14	76.796875	1
-0.11368350684642792	17	0	14	76.796875	1
0.0031453671399503946	18	0	14	76.796875	1
0.058680109679698944	19	0	14	76.796875	1
0.05055347830057144	19	0	14	76.796875	1
-0.04580044373869896	19	0	14	76.796875	1
-0.026720337569713593	20	0	14	76.796875	1
0.12161467224359512	20	0	14	76.796875	1
0.03845855966210365	22	0	14	76.796875	1
0.09824682027101517	22	0	14	76.796875	1
0.044497694820165634	22	0	14	76.796875	1
0.04072321951389313	23	0	14	76.796875	1
-0.1359046846628189	23	0	14	76.796875	1
0.009244951419532299	23	0	14	76.796875	1
-0.06264188140630722	23	0	14	76.796875	1
-0.07936172932386398	23	0	14	76.796875	1
-0.014959868974983692	25	0	14	76.796875	1
-0.016775362193584442	25	0	14	76.796875	1
0.052763499319553375	25	0	14	76.796875	1
-0.028618676587939262	25	0	14	76.796875	1
0.03713465854525566	25	0	14	76.796875	1
-0.018377261236310005	25	0	14	76.796875	1
0.03572621941566467	25	0	14	76.796875	1
0.005909612402319908	26	0	14	76.796875	1
0.1071503609418869	27	0	14	76.796875	1
0.018341820687055588	27	0	14	76.796875	1
-0.08200361579656601	28	0	14	76.796875	1
-0.032135266810655594	29	0	14	76.796875	1
-0.0907163918018341	29	0	14	76.796875	1
0.07695772498846054	29	0	14	76.796875	1
-0.06698848307132721	30	0	14	76.796875	1
-0.01533069834113121	30	0	14	76.796875	1
0.049666814506053925	30	0	14	76.796875	1
0.006923603359609842	30	0	14	76.796875	1
-0.08294716477394104	30	0	14	76.796875	1
-0.021768001839518547	31	0	14	76.796875	1
0.018670568242669106	32	0	14	76.796875	1
-0.09845880419015884	32	0	14	76.796875	1
-0.09117358922958374	32	-32	3	76.796875	2
-0.044369153678417206	35	-32	3	76.796875	2
-0.002473191125318408	35	-32	3	76.796875	2
-0.012313466519117355	37	-32	3	76.796875	2
-0.02658228762447834	37	-32	3	76.796875	2
-0.024936752393841743	37	-32	3	76.796875	2
0.06374913454055786	37	-32	3	76.796875	2
-0.0016077659092843533	37	-32	3	76.796875	2
-0.03350424766540527	38	-32	3	76.796875	2
-0.09918081760406494	38	-32	3	76.796875	2
0.026636775583028793	38	-32	3	76.796875	2
0.03969384729862213	32	-32	3	76.796875	2
0.0006562455673702061	31	-32	3	76.796875	2
-0.10088638961315155	33	-32	3	76.796875	2
-0.04744729772210121	32	-32	3	76.796875	2
-0.019027160480618477	31	-32	3	76.796875	2
-0.02857581153512001	30	-32	3	76.796875	2
-0.029297618195414543	30	-32	3	76.796875	2
0.02681964449584484	30	-32	3	76.796875	2
-0.011906861327588558	30	-32	3	76.796875	2
0.006802983116358519	29	-32	3	76.796875	2
-0.03289039805531502	28	-32	3	76.796875	2
-0.08988404273986816	27	-32	3	76.796875	2
-0.03660378232598305	26	-32	3	76.796875	2
-0.03169061243534088	25	-32	3	76.796875	2
0.008597476407885551	24	-32	3	76.796875	2
-0.06258811056613922	24	-32	3	76.796875	2
0.018264764919877052	23	-32	3	76.796875	2
0.0103220883756876	22	-32	3	76.796875	2
0.0365818552672863	21	-32	3	76.796875	2
0.05241663381457329	21	-32	3	76.796875	2
0.038048259913921356	20	-32	3	76.796875	2
-0.029967252165079117	19	-32	3	76.796875	2
0.10551279783248901	18	-32	3	76.796875	2
0.016767891123890877	17	-32	3	76.796875	2
0.04903232306241989	16	-32	3	76.796875	2
0.027079693973064423	16	-32	3	76.796875	2
-0.05650903657078743	15	-32	3	76.796875	2
0.013036380521953106	17	-32	3	76.796875	2
0.09407605975866318	16	-32	3	76.796875	2
0.0040988614782691	16	-32	3	76.796875	2
0.05456861853599548	15	-32	3	76.796875	2
-0.04572519287467003	14	-32	3	76.796875	2
0.037815701216459274	14	-32	3	76.796875	2
0.025394346565008163	16	-32	3	76.796875	2
0.07465564459562302	15	-32	3	76.796875	2
-0.010298135690391064	14	-32	3	76.796875	2
-0.032027993351221085	14	-32	3	76.796875	2
-0.04466133937239647	15	-32	3	76.796875	2
-0.02330196462571621	14	-32	3	76.796875	2
0.005997162777930498	13	-32	3	76.796875	2
-0.03858013078570366	12	-32	3	76.796875	2
0.02300216443836689	11	-32	3	76.796875	2
0.012942308560013771	12	-32	3	76.796875	2
0.07721907645463943	11	-32	3	76.796875	2
0.02489905059337616	11	-32	3	76.796875	2
-0.008693564683198929	10	-32	3	76.796875	2
-0.0836174488067627	9	-32	3	76.796875	2
-0.06683389097452164	8	-32	3	76.796875	2
0.046115368604660034	7	-32	3	76.796875	2
0.11086783558130264	7	-32	3	76.796875	2
-0.0030235880985856056	7	-32	3	76.796875	2
0.06513424217700958	6	-32	3	76.796875	2
0.00828955415636301	6	-32	3	76.796875	2
-0.025146616622805595	5	-32	3	76.796875	2
0.07002834230661392	8	-32	3	76.796875	2
-0.0008522189455106854	8	-32	3	76.796875	2
0.01241388265043497	8	-32	3	76.796875	2
0.03832230716943741	7	-32	3	76.796875	2
-0.04788105562329292	6	-32	3	76.796875	2
-0.038546591997146606	6	-32	3	76.796875	2
0.0302784014493227	5	-32	3	76.796875	2
-0.013460802845656872	4	-32	3	76.796875	2
0.07039561122655869	3	-32	3	76.796875	2
-0.03785252198576927	2	-32	3	76.796875	2
0.0882859006524086	1	-32	3	76.796875	2
0.08078557252883911	1	-32	3	76.796875	2
0.048988327383995056	2	-32	3	76.796875	2
-0.08311377465724945	1	-35	5	76.796875	2
0.07087571918964386	1	-35	5	76.796875	2
-0.039644163101911545	0	-35	5	76.796875	2
0.017600487917661667	3	-35	5	76.796875	2
0.0020818200428038836	2	-35	5	76.796875	2
0.08584482967853546	1	-35	5	76.796875	2
-0.02985195256769657	0	-35	5	76.796875	2
-0.049604836851358414	3	-35	5	76.796875	2
-0.0022514478769153357	2	-35	5	76.796875	2
0.039936408400535583	1	-35	5	76.796875	2
-0.008510926738381386	2	-35	5	76.796875	2
0.06464220583438873	2	-35	5	76.796875	2
0.0235077403485775	37	-35	5	76.796875	2
0.002257764805108309	36	-35	5	76.796875	2
0.07848334312438965	37	-35	5	76.796875	2
-0.004250120371580124	36	-35	5	76.796875	2
0.06271026283502579	36	-35	5	76.796875	2
0.014554309658706188	35	-35	5	76.796875	2
0.08634158968925476	34	-35	5	76.796875	2
-0.008146536536514759	35	-35	5	76.796875	2
-0.07256987690925598	34	-35	5	76.796875	2
-0.04572932422161102	34	-35	5	76.796875	2
0.010039596818387508	33	-35	5	76.796875	2
-0.044189758598804474	32	-35	5	76.796875	2
0.016265032812952995	34	-35	5	76.796875	2
-0.03743681684136391	33	-35	5	76.796875	2
-0.047894660383462906	33	-35	5	76.796875	2
-0.05077449977397919	32	-35	5	76.796875	2
-0.030049007385969162	32	-35	5	76.796875	2
-0.06689423322677612	31	-35	5	76.796875	2
-0.036917347460985184	30	-35	5	76.796875	2
0.030714167281985283	31	-35	5	76.796875	2
0.012923347763717175	30	-35	5	76.796875	2
0.028499020263552666	29	-35	5	76.796875	2
0.07215902954339981	28	-35	5	76.796875	2
-0.048733294010162354	27	-35	5	76.796875	2
0.010677029378712177	26	-35	5	76.796875	2
0.02667238935828209	25	-35	5	76.796875	2
0.0387086421251297	25	-35	5	76.796875	2
-0.022477159276604652	24	-35	5	76.796875	2
0.02193128690123558	23	-35	5	76.796875	2
0.0679621621966362	22	-35	5	76.796875	2
0.034458890557289124	23	-35	5	76.796875	2
-0.05685880780220032	23	-35	5	76.796875	2
0.00730285607278347	22	-35	5	76.796875	2
-0.05969290807843208	21	-35	5	76.796875	2
0.004411003086715937	20	-35	5	76.796875	2
0.050901662558317184	21	-35	5	76.796875	2
0.007630399893969297	21	-35	5	76.796875	2
0.049877800047397614	21	-35	5	76.796875	2
0.008881774730980396	20	-35	5	76.796875	2
-0.03041163831949234	19	-35	5	76.796875	2
0.08153286576271057	18	-35	5	76.796875	2
0.07917153835296631	17	-35	5	76.796875	2
0.055668335407972336	16	-35	5	76.796875	2
0.021141845732927322	16	-35	5	76.796875	2
-0.04584566503763199	15	-35	5	76.796875	2
-0.01992928236722946	18	-35	5	76.796875	2
-0.06645234674215317	18	-35	5	76.796875	2
0.05927429720759392	17	-35	5	76.796875	2
