-0.05434856936335564	18	-29	3	76.796875	2
0.11231948435306549	18	-29	3	76.796875	2
0.018139522522687912	17	-29	3	76.796875	2
0.00670524500310421	17	-29	3	76.796875	2
0.10883614420890808	16	-29	3	76.796875	2
0.08681771904230118	18	-29	3	76.796875	2
0.04842427372932434	17	-29	3	76.796875	2
0.10168850421905518	17	-29	3	76.796875	2
-0.04538968950510025	16	-29	3	76.796875	2
0.005514435935765505	15	-29	3	76.796875	2
0.042861588299274445	14	-29	3	76.796875	2
0.0011613795068114996	14	-29	3	76.796875	2
0.02747434191405773	15	-29	3	76.796875	2
-0.06899484992027283	15	-29	3	76.796875	2
0.0404970683157444	14	-29	3	76.796875	2
0.06174195185303688	15	-29	3	76.796875	2
0.019351094961166382	17	-22	-1	76.796875	2
0.03510258346796036	17	-22	-1	76.796875	2
-0.08094623684883118	16	-22	-1	76.796875	2
-0.032932765781879425	15	-22	-1	76.796875	2
0.04822833463549614	14	-22	-1	76.796875	2
-0.023234140127897263	16	-22	-1	76.796875	2
0.025724299252033234	16	-22	-1	76.796875	2
-0.025422513484954834	15	-22	-1	76.796875	2
0.09528530389070511	15	-22	-1	76.796875	2
0.024292325600981712	14	-22	-1	76.796875	2
0.05302728712558746	14	-22	-1	76.796875	2
0.050899703055620193	13	-22	-1	76.796875	2
0.06441237032413483	12	-22	-1	76.796875	2
-0.04346294701099396	11	-22	-1	76.796875	2
0.090927354991436	10	-22	-1	76.796875	2
-0.021481942385435104	9	-22	-1	76.796875	2
-0.07187562435865402	8	-22	-1	76.796875	2
-0.038538843393325806	7	-22	-1	76.796875	2
-0.005612953566014767	6	-22	-1	76.796875	2
0.059937890619039536	5	-22	-1	76.796875	2
0.01334717683494091	4	-22	-1	76.796875	2
-0.03720712661743164	4	-22	-1	76.796875	2
-0.0200039055198431	4	-22	-1	76.796875	2
-0.029347212985157967	5	-22	-1	76.796875	2
0.05778902769088745	5	-22	-1	76.796875	2
0.06594603508710861	4	-22	-1	76.796875	2
0.021461211144924164	3	-22	-1	76.796875	2
0.09881999343633652	4	-22	-1	76.796875	2
0.05582471564412117	3	-22	-1	76.796875	2
0.03361007943749428	3	-22	-1	76.796875	2
-0.021410934627056122	2	-22	-1	76.796875	2
-0.019480854272842407	1	-22	-1	76.796875	2
-0.005456142593175173	0	-22	-1	76.796875	2
-0.06515797972679138	3	-22	-1	76.796875	2
-0.043324947357177734	2	-22	-1	76.796875	2
-0.03775377571582794	2	-22	-1	76.796875	2
0.1211637631058693	2	-22	-1	76.796875	2
-0.02196577750146389	2	-22	-1	76.796875	2
-0.018992096185684204	1	-22	-1	76.796875	2
-0.0019704806618392467	2	-22	-1	76.796875	2
-0.017452536150813103	1	-22	-1	76.796875	2
-0.013418026268482208	0	-22	-1	76.796875	2
-0.024222150444984436	22	-22	-1	76.796875	2
-0.015905210748314857	21	-22	-1	76.796875	2
-0.05088737979531288	20	-22	-1	76.796875	2
-0.03646591678261757	19	-22	-1	76.796875	2
0.02926301397383213	18	-22	-1	76.796875	2
0.04271703213453293	18	-22	-1	76.796875	2
0.010240534320473671	17	-22	-1	76.796875	2
-0.039024971425533295	16	-22	-1	76.796875	2
0.06874904781579971	15	-22	-1	76.796875	2
0.001780238701030612	14	-22	-1	76.796875	2
-0.031913816928863525	14	-22	-1	76.796875	2
-0.02188100293278694	13	-22	-1	76.796875	2
0.004957670345902443	12	-22	-1	76.796875	2
-0.0008844287949614227	11	-22	-1	76.796875	2
0.03952103853225708	14	-22	-1	76.796875	2
0.018965009599924088	15	-22	-1	76.796875	2
-0.02717682346701622	14	-22	-1	76.796875	2
0.056573525071144104	13	-22	-1	76.796875	2
0.08144109696149826	14	-22	-1	76.796875	2
0.03707829862833023	13	-22	-1	76.796875	2
0.03169200196862221	13	-22	-1	76.796875	2
0.1529647260904312	13	-22	-1	76.796875	2
-0.013969472609460354	12	-22	-1	76.796875	2
-0.05044013261795044	11	-22	-1	76.796875	2
0.10267320275306702	11	-22	-1	76.796875	2
0.1531347632408142	10	-22	-1	76.796875	2
0.10866906493902206	10	-22	-1	76.796875	2
0.001998897874727845	10	-22	-1	76.796875	2
0.09391969442367554	10	-22	-1	76.796875	2
-0.03325904905796051	12	-22	-1	76.796875	2
-0.007806585170328617	11	-22	-1	76.796875	2
-0.004676386713981628	11	-22	-1	76.796875	2
0.07861919701099396	10	-33	5	76.796875	2
-0.007701882626861334	9	-33	5	76.796875	2
0.012352627702057362	10	-33	5	76.796875	2
-0.05056459456682205	10	-33	5	76.796875	2
0.1097877249121666	9	-33	5	76.796875	2
0.003942112438380718	8	-33	5	76.796875	2
-0.08017338067293167	11	-33	5	76.796875	2
-0.02739449217915535	10	-33	5	76.796875	2
0.079408198595047	10	-33	5	76.796875	2
0.007674680091440678	10	-33	5	76.796875	2
-0.07252141833305359	11	-33	5	76.796875	2
0.08667026460170746	11	-33	5	76.796875	2
-0.05416705086827278	10	-33	5	76.796875	2
-0.029598353430628777	9	-33	5	76.796875	2
0.08974673599004745	8	-33	5	76.796875	2
-0.03267233446240425	7	-33	5	76.796875	2
0.037789762020111084	6	-33	5	76.796875	2
-0.06061532348394394	6	-33	5	76.796875	2
0.04584366828203201	6	-33	5	76.796875	2
0.04926251992583275	5	-33	5	76.796875	2
0.03754504397511482	6	-33	5	76.796875	2
0.08402230590581894	6	-33	5	76.796875	2
-0.06994705647230148	7	-33	5	76.796875	2
-0.0022624004632234573	7	-33	5	76.796875	2
-0.02854093909263611	7	-33	5	76.796875	2
-0.039297204464673996	7	-33	5	76.796875	2
0.1037183552980423	8	-33	5	76.796875	2
-0.03737374395132065	8	-33	5	76.796875	2
0.014463167637586594	7	-33	5	76.796875	2
0.029326677322387695	7	-33	5	76.796875	2
-0.043534353375434875	7	-33	5	76.796875	2
-0.047265537083148956	7	-33	5	76.796875	2
0.019794851541519165	6	-33	5	76.796875	2
0.03163016587495804	6	-33	5	76.796875	2
-0.005827623885124922	6	-33	5	76.796875	2
0.0184791199862957	5	-33	5	76.796875	2
0.055260300636291504	4	-33	5	76.796875	2
0.13228335976600647	3	-33	5	76.796875	2
0.0030188343953341246	2	-33	5	76.796875	2
0.008429313078522682	1	-33	5	76.796875	2
0.06323838233947754	1	-33	5	76.796875	2
-0.018207093700766563	0	-33	5	76.796875	2
-0.011293650604784489	1	-33	5	76.796875	2
0.013730497099459171	33	-33	5	76.796875	2
0.04328086972236633	32	-33	5	76.796875	2
0.0019036582671105862	31	-33	5	76.796875	2
-0.009402761235833168	31	-33	5	76.796875	2
0.027653086930513382	30	-33	5	76.796875	2
-0.012444192543625832	29	-33	5	76.796875	2
-0.0038106103893369436	31	-33	5	76.796875	2
0.04908034950494766	30	-33	5	76.796875	2
-0.009337439201772213	31	-33	5	76.796875	2
-0.003735888283699751	30	-33	5	76.796875	2
0.039617519825696945	29	-33	5	76.796875	2
-0.002711342414841056	29	-33	5	76.796875	2
0.04323917254805565	28	-33	5	76.796875	2
-0.005161235108971596	27	-33	5	76.796875	2
-0.04747456684708595	30	-33	5	76.796875	2
0.05166234076023102	29	-33	5	76.796875	2
-0.025551995262503624	28	-33	5	76.796875	2
0.03435821831226349	28	-33	5	76.796875	2
0.02045995369553566	27	-33	5	76.796875	2
-0.021339204162359238	26	-33	5	76.796875	2
-0.013533251360058784	27	-33	5	76.796875	2
-0.0061540501192212105	26	-33	5	76.796875	2
0.03099050745368004	25	-33	5	76.796875	2
-0.04858396202325821	24	-33	5	76.796875	2
0.04062414914369583	23	-33	5	76.796875	2
0.00024687210679985583	22	-33	5	76.796875	2
-0.03717024624347687	21	-33	5	76.796875	2
0.049249641597270966	21	-33	5	76.796875	2
0.03663035109639168	21	-33	5	76.796875	2
-0.027989080175757408	20	-33	5	76.796875	2
-0.010981372557580471	19	-33	5	76.796875	2
0.0453992560505867	18	-33	5	76.796875	2
0.04716349020600319	18	-33	5	76.796875	2
-0.0446358323097229	17	-33	5	76.796875	2
0.0053530121222138405	17	-33	5	76.796875	2
-0.03804345801472664	18	-33	5	76.796875	2
-0.026569288223981857	17	-33	5	76.796875	2
-0.04431822896003723	16	-12	-6	76.796875	2
0.041227005422115326	15	-12	-6	76.796875	2
0.0434252992272377	14	-12	-6	76.796875	2
-0.04706539958715439	14	-12	-6	76.796875	2
-0.009513616561889648	15	-12	-6	76.796875	2
0.041237954050302505	14	-12	-6	76.796875	2
-0.03964401036500931	13	-12	-6	76.796875	2
-0.04540030285716057	12	-12	-6	76.796875	2
-0.01583191379904747	12	-12	-6	76.796875	2
-0.021726271137595177	11	-12	-6	76.796875	2
-0.03472184017300606	11	-12	-6	76.796875	2
0.034443505108356476	10	-12	-6	76.796875	2
0.05071697384119034	9	-12	-6	76.796875	2
-0.04743516445159912	8	-12	-6	76.796875	2
-0.03309040144085884	7	-12	-6	76.796875	2
0.037019990384578705	6	-12	-6	76.796875	2
0.016772335395216942	5	-12	-6	76.796875	2
-0.006009717937558889	6	-12	-6	76.796875	2
0.02837010845541954	6	-12	-6	76.796875	2
0.018379244953393936	5	-12	-6	76.796875	2
0.04195605590939522	4	-12	-6	76.796875	2
-0.017485206946730614	3	-12	-6	76.796875	2
0.03647078946232796	4	-12	-6	76.796875	2
-0.037998538464307785	5	-12	-6	76.796875	2
0.00352653325535357	4	-12	-6	76.796875	2
0.013195564970374107	3	-12	-6	76.796875	2
0.008831865154206753	3	-12	-6	76.796875	2
-0.022217044606804848	5	-12	-6	76.796875	2
-0.0481790229678154	4	-12	-6	76.796875	2
-0.05060281231999397	4	-12	-6	76.796875	2
0.016217844560742378	3	-12	-6	76.796875	2
-0.013730988837778568	4	-12	-6	76.796875	2
-0.0385107584297657	3	-12	-6	76.796875	2
0.01611623913049698	2	-12	-6	76.796875	2
-0.026787083595991135	2	-12	-6	76.796875	2
0.05019131302833557	3	-12	-6	76.796875	2
-0.04595954716205597	2	-12	-6	76.796875	2
0.029838180169463158	1	-12	-6	76.796875	2
0.03734971210360527	0	-12	-6	76.796875	2
-0.04030696675181389	1	-12	-6	76.796875	2
0.05065712705254555	2	-12	-6	76.796875	2
0.020333141088485718	1	-12	-6	76.796875	2
0.024860115721821785	1	-12	-6	76.796875	2
-0.02928074076771736	0	-12	-6	76.796875	2
0.029768910259008408	12	-12	-6	76.796875	2
0.012170551344752312	13	-12	-6	76.796875	2
-0.0023743286728858948	13	-12	-6	76.796875	2
-0.0004310432996135205	14	-12	-6	76.796875	2
-0.048280417919158936	13	-12	-6	76.796875	2
-0.006798359099775553	13	-12	-6	76.796875	2
0.042720820754766464	12	-12	-6	76.796875	2
-0.05000896006822586	11	-12	-6	76.796875	2
0.006262680049985647	10	-12	-6	76.796875	2
-0.0006737070507369936	10	-12	-6	76.796875	2
0.03146553039550781	10	-12	-6	76.796875	2
-0.022890375927090645	9	-12	-6	76.796875	2
-0.029552776366472244	8	-12	-6	76.796875	2
-0.01449720747768879	8	-12	-6	76.796875	2
-0.03282124921679497	7	-12	-6	76.796875	2
0.0070680431090295315	6	-12	-6	76.796875	2
-0.0277261845767498	5	-12	-6	76.796875	2
-0.01680208370089531	4	-12	-6	76.796875	2
0.0307836402207613	4	-12	-6	76.796875	2
-0.02569049783051014	4	-12	-6	76.796875	2
0.02659541182219982	5	-12	-6	76.796875	2
0.024719148874282837	4	-12	-6	76.796875	2
0.0036388032604008913	3	-12	-6	76.796875	2
-0.008471740409731865	4	-12	-6	76.796875	2
0.0036765597760677338	3	-12	-6	76.796875	2
-0.010270638391375542	4	-24	0	76.796875	2
0.03335043787956238	4	-24	0	76.796875	2
-0.019723394885659218	3	-24	0	76.796875	2
0.05154673755168915	8	-24	0	76.796875	2
0.01831374131143093	7	-24	0	76.796875	2
-0.03966314345598221	6	-24	0	76.796875	2
0.04388618469238281	7	-24	0	76.796875	2
-0.020224375650286674	10	-24	0	76.796875	2
-0.02409650944173336	9	-24	0	76.796875	2
0.019507717341184616	9	-24	0	76.796875	2
0.003309376770630479	8	-24	0	76.796875	2
-0.01727844402194023	9	-24	0	76.796875	2
-0.03785983473062515	8	-24	0	76.796875	2
0.027304207906126976	7	-24	0	76.796875	2
0.016615791246294975	6	-24	0	76.796875	2
0.021440351381897926	8	-24	0	76.796875	2
0.023455314338207245	7	-24	0	76.796875	2
-0.049231451004743576	6	-24	0	76.796875	2
0.05154323950409889	7	-24	0	76.796875	2
0.009091188199818134	7	-24	0	76.796875	2
-0.010945851914584637	6	-24	0	76.796875	2
0.029092516750097275	6	-24	0	76.796875	2
0.026803411543369293	7	-24	0	76.796875	2
-0.04359673708677292	6	-24	0	76.796875	2
0.02978122979402542	5	-24	0	76.796875	2
0.015050603076815605	5	-24	0	76.796875	2
-0.04537026956677437	4	-24	0	76.796875	2
-0.04926760122179985	3	-24	0	76.796875	2
0.024844039231538773	6	-24	0	76.796875	2
0.037775445729494095	5	-24	0	76.796875	2
0.043709125369787216	4	-24	0	76.796875	2
-0.004844045266509056	3	-24	0	76.796875	2
0.04282751679420471	3	-24	0	76.796875	2
0.030371015891432762	2	-24	0	76.796875	2
0.02616681158542633	1	-24	0	76.796875	2
-0.01061167474836111	0	-24	0	76.796875	2
0.05106755346059799	0	-24	0	76.796875	2
0.008479970507323742	2	-24	0	76.796875	2
-0.0077063534408807755	3	-24	0	76.796875	2
0.010840156115591526	4	-24	0	76.796875	2
0.034146543592214584	5	-24	0	76.796875	2
0.04180963709950447	4	-24	0	76.796875	2
0.01718914695084095	3	-24	0	76.796875	2
0.027657989412546158	2	-24	0	76.796875	2
-0.007180481217801571	1	-24	0	76.796875	2
0.03499514237046242	24	-24	0	76.796875	2
-0.02376476861536503	25	-24	0	76.796875	2
-0.028339773416519165	25	-24	0	76.796875	2
0.007183465640991926	27	-24	0	76.796875	2
-0.03185921907424927	29	-24	0	76.796875	2
-0.033843137323856354	28	-24	0	76.796875	2
-0.03205578029155731	27	-24	0	76.796875	2
0.02409769780933857	27	-24	0	76.796875	2
-0.024678535759449005	26	-24	0	76.796875	2
0.029129168018698692	25	-24	0	76.796875	2
-0.026789117604494095	25	-24	0	76.796875	2
-0.041228603571653366	24	-24	0	76.796875	2
-0.04813694581389427	24	-24	0	76.796875	2
0.041615549474954605	23	-24	0	76.796875	2
-0.039926063269376755	22	-24	0	76.796875	2
-0.017781799659132957	21	-24	0	76.796875	2
0.02836073935031891	20	-24	0	76.796875	2
0.006286413874477148	20	-24	0	76.796875	2
0.02095666155219078	19	-24	0	76.796875	2
0.03707307204604149	18	-24	0	76.796875	2
-0.040912725031375885	17	-24	0	76.796875	2
-0.034202951937913895	19	-24	0	76.796875	2
0.0013884208165109158	18	-24	0	76.796875	2
-0.04056085646152496	17	-24	0	76.796875	2
0.0195618886500597	16	-24	0	76.796875	2
-0.018169086426496506	15	-24	0	76.796875	2
-0.030166469514369965	14	-24	0	76.796875	2
-0.0010042914655059576	14	-24	0	76.796875	2
0.03977625072002411	15	-24	0	76.796875	2
0.01977163553237915	16	-24	0	76.796875	2
-0.01651616021990776	18	-21	-1	76.796875	2
0.03550109639763832	17	-21	-1	76.796875	2
-0.01672903448343277	16	-21	-1	76.796875	2
-0.03569379448890686	16	-21	-1	76.796875	2
-0.004540916997939348	15	-21	-1	76.796875	2
-0.03987132012844086	16	-21	-1	76.796875	2
0.03240226209163666	16	-21	-1	76.796875	2
0.0016388518270105124	15	-21	-1	76.796875	2
0.032107312232255936	16	-21	-1	76.796875	2
-0.04374390095472336	15	-21	-1	76.796875	2
0.016261257231235504	14	-21	-1	76.796875	2
-0.031972844153642654	13	-21	-1	76.796875	2
0.016553007066249847	14	-21	-1	76.796875	2
-0.002183072967454791	13	-21	-1	76.796875	2
-0.04072016850113869	13	-21	-1	76.796875	2
-0.0019237594678997993	12	-21	-1	76.796875	2
0.0010552499443292618	11	-21	-1	76.796875	2
0.015504409559071064	11	-21	-1	76.796875	2
-0.011398217640817165	11	-21	-1	76.796875	2
-0.022483568638563156	11	-21	-1	76.796875	2
0.040785711258649826	11	-21	-1	76.796875	2
-0.03199160844087601	14	-21	-1	76.796875	2
-0.050808750092983246	13	-21	-1	76.796875	2
0.008824693970382214	12	-21	-1	76.796875	2
-0.04771291837096214	11	-21	-1	76.796875	2
-0.0023355542216449976	10	-21	-1	76.796875	2
-0.0012975119752809405	11	-21	-1	76.796875	2
0.034472208470106125	11	-21	-1	76.796875	2
0.014829049818217754	10	-21	-1	76.796875	2
-0.033862318843603134	9	-21	-1	76.796875	2
0.04207419976592064	8	-21	-1	76.796875	2
0.040821220725774765	8	-21	-1	76.796875	2
-0.03373539447784424	7	-21	-1	76.796875	2
-0.04497390612959862	6	-21	-1	76.796875	2
0.025613823905587196	5	-21	-1	76.796875	2
0.013097687624394894	5	-21	-1	76.796875	2
0.0070328665897250175	4	-21	-1	76.796875	2
-0.00470711849629879	5	-21	-1	76.796875	2
0.004475314635783434	4	-21	-1	76.796875	2
0.04677371308207512	4	-21	-1	76.796875	2
0.024422811344265938	3	-21	-1	76.796875	2
-0.011592105031013489	2	-21	-1	76.796875	2
0.02403952367603779	1	-21	-1	76.796875	2
-0.029590748250484467	1	-21	-1	76.796875	2
-0.027825824916362762	0	-21	-1	76.796875	2
0.010253334417939186	1	-21	-1	76.796875	2
-0.05012202635407448	21	-21	-1	76.796875	2
-0.01625039614737034	21	-21	-1	76.796875	2
-0.07262566685676575	21	-21	-1	76.796875	2
-0.030590560287237167	23	-21	-1	76.796875	2
-0.015805380418896675	22	-21	-1	76.796875	2
-0.018318243324756622	22	-21	-1	76.796875	2
-0.06416523456573486	21	-21	-1	76.796875	2
0.03954523801803589	21	-21	-1	76.796875	2
-0.03172603249549866	20	-21	-1	76.796875	2
0.023924393579363823	19	-21	-1	76.796875	2
-0.005721866153180599	18	-21	-1	76.796875	2
0.10703727602958679	19	-21	-1	76.796875	2
0.11095070093870163	18	-21	-1	76.796875	2
-0.009812867268919945	18	-21	-1	76.796875	2
-0.019792189821600914	19	-21	-1	76.796875	2
0.01031872071325779	23	-21	-1	76.796875	2
0.14230717718601227	22	-21	-1	76.796875	2
0.028499867767095566	22	-21	-1	76.796875	2
0.1633072942495346	23	-21	-1	76.796875	2
-0.05485096201300621	23	-21	-1	76.796875	2
0.03811139240860939	22	-21	-1	76.796875	2
-0.015334373340010643	22	-21	-1	76.796875	2
0.015594009310007095	22	-21	-1	76.796875	2
0.0468611940741539	24	-21	-1	76.796875	2
-0.06373482197523117	24	-21	-1	76.796875	2
-0.03302135318517685	23	-21	-1	76.796875	2
0.010626213625073433	26	-21	-1	76.796875	2
0.09920735657215118	25	-21	-1	76.796875	2
0.04817226156592369	25	-13	-6	76.796875	2
0.05780354514718056	24	-13	-6	76.796875	2
0.0624329075217247	24	-13	-6	76.796875	2
0.00812428630888462	23	-13	-6	76.796875	2
-0.05437573045492172	22	-13	-6	76.796875	2
-0.05027545988559723	21	-13	-6	76.796875	2
-0.06250612437725067	20	-13	-6	76.796875	2
0.02666619047522545	21	-13	-6	76.796875	2
-0.02279878593981266	20	-13	-6	76.796875	2
-0.09258414059877396	19	-13	-6	76.796875	2
-0.03614654392004013	18	-13	-6	76.796875	2
0.08247500658035278	20	-13	-6	76.796875	2
-0.02770460583269596	20	-13	-6	76.796875	2
0.03624507412314415	19	-13	-6	76.796875	2
0.060319531708955765	18	-13	-6	76.796875	2
0.10897252708673477	17	-13	-6	76.796875	2
0.02066490799188614	16	-13	-6	76.796875	2
-0.011197708547115326	15	-13	-6	76.796875	2
-6.620296335313469e-05	14	-13	-6	76.796875	2
0.022701866924762726	14	-13	-6	76.796875	2
-0.038311656564474106	14	-13	-6	76.796875	2
0.05939562991261482	13	-13	-6	76.796875	2
-0.03427176922559738	12	-13	-6	76.796875	2
0.04212614521384239	11	-13	-6	76.796875	2
-0.08259226381778717	10	-13	-6	76.796875	2
0.06186084821820259	9	-13	-6	76.796875	2
0.011014592833817005	8	-13	-6	76.796875	2
-0.036494746804237366	7	-13	-6	76.796875	2
0.039217259734869	6	-13	-6	76.796875	2
0.07581836730241776	6	-13	-6	76.796875	2
0.09980782121419907	6	-13	-6	76.796875	2
0.05485880374908447	6	-13	-6	76.796875	2
-0.027113176882267	5	-13	-6	76.796875	2
0.03823737055063248	4	-13	-6	76.796875	2
0.09226474165916443	4	-13	-6	76.796875	2
0.006952203810214996	5	-13	-6	76.796875	2
0.03889442980289459	4	-13	-6	76.796875	2
0.02724575623869896	4	-13	-6	76.796875	2
-0.04496994614601135	4	-13	-6	76.796875	2
-0.08045724034309387	3	-13	-6	76.796875	2
0.010916847735643387	2	-13	-6	76.796875	2
-0.05035310983657837	1	-13	-6	76.796875	2
0.009017415344715118	1	-13	-6	76.796875	2
-0.09764789789915085	0	-13	-6	76.796875	2
-0.0113075478002429	2	-13	-6	76.796875	2
-0.05995152145624161	1	-13	-6	76.796875	2
0.0034591699950397015	0	-13	-6	76.796875	2
0.019876718521118164	14	-13	-6	76.796875	2
0.002861711196601391	15	-13	-6	76.796875	2
-0.012509936466813087	15	-13	-6	76.796875	2
-0.02923196367919445	14	-13	-6	76.796875	2
0.026102326810359955	13	-13	-6	76.796875	2
0.03479035198688507	13	-13	-6	76.796875	2
0.005946354009211063	12	-13	-6	76.796875	2
0.004928268026560545	12	-13	-6	76.796875	2
-0.018701210618019104	11	-13	-6	76.796875	2
-0.011424421332776546	10	-13	-6	76.796875	2
0.016618872061371803	9	-13	-6	76.796875	2
-0.02311812900006771	9	-13	-6	76.796875	2
0.04268651455640793	12	-13	-6	76.796875	2
-0.02599465474486351	11	-13	-6	76.796875	2
-0.03032875806093216	10	-13	-6	76.796875	2
0.040605511516332626	9	-13	-6	76.796875	2
0.010274998843669891	8	-13	-6	76.796875	2
-0.00478633027523756	16	-13	-6	76.796875	2
0.04014755040407181	17	-13	-6	76.796875	2
-0.0512361042201519	16	-13	-6	76.796875	2
0.03121507167816162	15	-13	-6	76.796875	2
-0.016844356432557106	15	-13	-6	76.796875	2
