0.012590132653713226	9	-22	-1	76.796875	2
0.10912521183490753	8	-22	-1	76.796875	2
0.007082534488290548	7	-22	-1	76.796875	2
0.0400419719517231	6	-22	-1	76.796875	2
0.09518472850322723	5	-22	-1	76.796875	2
-0.013455640524625778	5	-22	-1	76.796875	2
0.03662370890378952	5	-22	-1	76.796875	2
-0.04219435527920723	4	-22	-1	76.796875	2
0.0020127890165895224	5	-22	-1	76.796875	2
0.06621821224689484	5	-22	-1	76.796875	2
0.018941646441817284	4	-22	-1	76.796875	2
0.08314046263694763	3	-22	-1	76.796875	2
0.06282883137464523	4	-22	-1	76.796875	2
0.0961468294262886	4	-22	-1	76.796875	2
0.008089687675237656	3	-22	-1	76.796875	2
0.08437207341194153	2	-22	-1	76.796875	2
-0.058910347521305084	3	-22	-1	76.796875	2
0.00028795134858228266	4	-22	-1	76.796875	2
0.01747918501496315	3	-22	-1	76.796875	2
0.05060489848256111	2	-22	-1	76.796875	2
0.07035253196954727	2	-22	-1	76.796875	2
0.07848851382732391	1	-22	-1	76.796875	2
-0.029395747929811478	1	-23	0	76.796875	2
0.02352241612970829	1	-23	0	76.796875	2
-0.03647509217262268	0	-23	0	76.796875	2
-0.0020139950793236494	1	-23	0	76.796875	2
0.0340762659907341	0	-23	0	76.796875	2
-0.078437440097332	1	-23	0	76.796875	2
0.05814330652356148	1	-23	0	76.796875	2
-0.11013687402009964	24	-23	0	76.796875	2
-0.02294084243476391	23	-23	0	76.796875	2
0.021738003939390182	22	-23	0	76.796875	2
0.0696849599480629	21	-23	0	76.796875	2
0.053035885095596313	20	-23	0	76.796875	2
-0.04990174248814583	19	-23	0	76.796875	2
0.024837998673319817	18	-23	0	76.796875	2
-0.01951158419251442	17	-23	0	76.796875	2
-0.05543350428342819	16	-23	0	76.796875	2
-0.054612547159194946	16	-23	0	76.796875	2
0.030140427872538567	16	-23	0	76.796875	2
-0.0013730095233768225	15	-23	0	76.796875	2
-0.042940910905599594	14	-23	0	76.796875	2
0.02459706924855709	13	-23	0	76.796875	2
0.10230426490306854	12	-23	0	76.796875	2
-0.025042425841093063	11	-23	0	76.796875	2
-0.05202760547399521	15	-23	0	76.796875	2
0.008662605658173561	17	-23	0	76.796875	2
-0.043854426592588425	18	-23	0	76.796875	2
-0.03792687505483627	17	-23	0	76.796875	2
0.049749162048101425	16	-23	0	76.796875	2
0.0535825751721859	15	-23	0	76.796875	2
0.02250177599489689	15	-23	0	76.796875	2
0.10997621715068817	16	-23	0	76.796875	2
-0.04921967163681984	15	-23	0	76.796875	2
-0.007375431712716818	15	-23	0	76.796875	2
6.67688436806202e-05	15	-23	0	76.796875	2
-0.008164431899785995	14	-23	0	76.796875	2
0.01583385095000267	13	-23	0	76.796875	2
0.0012040244182571769	12	-23	0	76.796875	2
-0.0122347017750144	11	-23	0	76.796875	2
0.027003927156329155	10	-23	0	76.796875	2
-0.022889109328389168	9	-23	0	76.796875	2
-0.019273042678833008	8	-23	0	76.796875	2
0.09684097766876221	8	-23	0	76.796875	2
0.04144546762108803	8	-23	0	76.796875	2
0.05557829886674881	8	-23	0	76.796875	2
0.03330536559224129	7	-23	0	76.796875	2
-0.053662363439798355	7	-23	0	76.796875	2
-0.035266708582639694	9	-23	0	76.796875	2
0.05570317059755325	8	-23	0	76.796875	2
0.06614015996456146	7	-23	0	76.796875	2
-0.0023764469660818577	6	-23	0	76.796875	2
-0.03489016741514206	5	-23	0	76.796875	2
0.05853306129574776	9	-23	0	76.796875	2
0.04015161842107773	8	-23	0	76.796875	2
-0.016586747020483017	8	-23	0	76.796875	2
-0.0183060634881258	7	-23	0	76.796875	2
-0.0454343743622303	7	-23	0	76.796875	2
-0.03406281769275665	7	-23	0	76.796875	2
-0.023098861798644066	10	-23	0	76.796875	2
-0.03315199539065361	9	-23	0	76.796875	2
0.03448960557579994	8	-23	0	76.796875	2
-0.08022437244653702	7	-23	0	76.796875	2
-0.05880601704120636	9	-23	0	76.796875	2
-0.03123292326927185	12	-23	0	76.796875	2
0.06598574668169022	11	-23	0	76.796875	2
-0.004339082632213831	11	-23	0	76.796875	2
-0.0460197813808918	12	-23	0	76.796875	2
0.05528383329510689	11	-23	0	76.796875	2
-0.033426668494939804	10	-23	0	76.796875	2
-0.039727870374917984	10	-23	0	76.796875	2
-0.04908708110451698	9	-23	0	76.796875	2
-0.02940758503973484	8	-23	0	76.796875	2
0.09666679054498672	7	-23	0	76.796875	2
0.023957815021276474	6	-23	0	76.796875	2
0.0422351099550724	7	-23	0	76.796875	2
0.058713946491479874	7	-23	0	76.796875	2
0.042360566556453705	6	-27	1	76.796875	2
0.05119679495692253	5	-27	1	76.796875	2
0.05482153221964836	4	-27	1	76.796875	2
0.06182177737355232	4	-27	1	76.796875	2
-0.001365250558592379	3	-27	1	76.796875	2
0.04143478721380234	2	-27	1	76.796875	2
-0.04213329404592514	1	-27	1	76.796875	2
0.08489232510328293	0	-27	1	76.796875	2
0.06300153583288193	27	-27	1	76.796875	2
-0.05262993648648262	29	-27	1	76.796875	2
-0.040714655071496964	28	-27	1	76.796875	2
0.03667214885354042	30	-27	1	76.796875	2
0.10255841910839081	30	-27	1	76.796875	2
0.08684030920267105	29	-27	1	76.796875	2
-0.0213033314794302	29	-27	1	76.796875	2
0.0929572731256485	29	-27	1	76.796875	2
0.06336105614900589	29	-27	1	76.796875	2
-0.012468598783016205	29	-27	1	76.796875	2
0.007536137476563454	28	-27	1	76.796875	2
0.025516068562865257	27	-27	1	76.796875	2
0.028797367587685585	28	-27	1	76.796875	2
0.04345899820327759	29	-27	1	76.796875	2
-0.005246045533567667	28	-27	1	76.796875	2
-0.06474841386079788	28	-27	1	76.796875	2
0.029269978404045105	27	-27	1	76.796875	2
-0.054294779896736145	27	-27	1	76.796875	2
-0.0501350536942482	28	-27	1	76.796875	2
-0.012244650162756443	27	-27	1	76.796875	2
0.08547281473875046	27	-27	1	76.796875	2
-0.08522015810012817	26	-27	1	76.796875	2
-0.012361032888293266	25	-27	1	76.796875	2
-0.033421628177165985	26	-27	1	76.796875	2
0.01141904667019844	26	-27	1	76.796875	2
-0.030472945421934128	25	-27	1	76.796875	2
0.03334014490246773	24	-27	1	76.796875	2
-0.04855431988835335	24	-27	1	76.796875	2
0.0011210782686248422	23	-27	1	76.796875	2
0.00260956515558064	22	-27	1	76.796875	2
-0.03622034192085266	23	-27	1	76.796875	2
0.10875160247087479	22	-27	1	76.796875	2
0.1296498328447342	21	-27	1	76.796875	2
0.0966324582695961	21	-27	1	76.796875	2
0.05715714767575264	22	-27	1	76.796875	2
-0.01421604584902525	21	-27	1	76.796875	2
-0.06431905925273895	21	-27	1	76.796875	2
0.1406034380197525	21	-27	1	76.796875	2
0.0960967093706131	20	-27	1	76.796875	2
0.115995854139328	19	-27	1	76.796875	2
0.09219267219305038	18	-27	1	76.796875	2
-0.08358263969421387	17	-27	1	76.796875	2
0.011886035092175007	16	-27	1	76.796875	2
0.11826565861701965	15	-27	1	76.796875	2
-0.06113743036985397	14	-27	1	76.796875	2
-0.010176313109695911	13	-27	1	76.796875	2
0.01561769936233759	13	-27	1	76.796875	2
-0.016224505379796028	12	-27	1	76.796875	2
0.13148754835128784	11	-27	1	76.796875	2
0.0016055622836574912	10	-27	1	76.796875	2
0.023025840520858765	9	-27	1	76.796875	2
0.13679002225399017	8	-27	1	76.796875	2
0.01312494557350874	9	-27	1	76.796875	2
0.043254364281892776	9	-27	1	76.796875	2
0.1009526476264	9	-27	1	76.796875	2
-0.06591936945915222	8	-27	1	76.796875	2
0.10107719153165817	7	-27	1	76.796875	2
0.06532883644104004	6	-27	1	76.796875	2
0.05694582313299179	7	-27	1	76.796875	2
-0.05248832702636719	6	-27	1	76.796875	2
0.057644158601760864	5	-27	1	76.796875	2
0.10844822227954865	4	-27	1	76.796875	2
0.023311471566557884	3	-27	1	76.796875	2
0.009451477788388729	3	-27	1	76.796875	2
0.010748619213700294	4	-27	1	76.796875	2
-0.08633290976285934	4	-27	1	76.796875	2
-0.0529383160173893	4	-27	1	76.796875	2
-0.005117966793477535	4	-27	1	76.796875	2
-0.015043961815536022	6	-27	2	76.796875	2
0.11888724565505981	5	-27	2	76.796875	2
-0.07107275724411011	5	-27	2	76.796875	2
0.05267621949315071	4	-27	2	76.796875	2
0.0006433256785385311	3	-27	2	76.796875	2
-0.06459390372037888	3	-27	2	76.796875	2
0.08135554194450378	2	-27	2	76.796875	2
0.05035105720162392	1	-27	2	76.796875	2
-0.007964829914271832	0	-27	2	76.796875	2
-0.03452371805906296	27	-27	2	76.796875	2
0.017844608053565025	26	-27	2	76.796875	2
-0.03948507830500603	25	-27	2	76.796875	2
0.006633011624217033	24	-27	2	76.796875	2
0.0032151273917406797	23	-27	2	76.796875	2
-0.038888100534677505	23	-27	2	76.796875	2
-0.03838105872273445	22	-27	2	76.796875	2
0.038419123739004135	23	-27	2	76.796875	2
-0.019498925656080246	23	-27	2	76.796875	2
-0.005864516831934452	22	-27	2	76.796875	2
-0.010019384324550629	26	-27	2	76.796875	2
-0.04669085144996643	25	-27	2	76.796875	2
-0.006787621416151524	26	-27	2	76.796875	2
0.043123964220285416	25	-27	2	76.796875	2
0.016899868845939636	24	-27	2	76.796875	2
-0.01185356080532074	23	-27	2	76.796875	2
0.027998505160212517	22	-27	2	76.796875	2
-0.018143419176340103	21	-27	2	76.796875	2
-0.01600470580160618	20	-27	2	76.796875	2
-0.04211657866835594	19	-27	2	76.796875	2
-0.004862384404987097	18	-27	2	76.796875	2
0.007311136461794376	18	-27	2	76.796875	2
-0.04305313527584076	17	-27	2	76.796875	2
0.042458344250917435	20	-27	2	76.796875	2
0.007074594032019377	19	-27	2	76.796875	2
-0.02852131798863411	18	-27	2	76.796875	2
0.04517797380685806	17	-27	2	76.796875	2
-0.008625702001154423	17	-27	2	76.796875	2
0.04970412328839302	16	-27	2	76.796875	2
-0.016499420627951622	15	-27	2	76.796875	2
0.034820668399333954	14	-27	2	76.796875	2
-0.008853662759065628	15	-27	2	76.796875	2
-0.03384164348244667	14	-27	2	76.796875	2
-0.044049639254808426	15	-27	2	76.796875	2
0.0067329611629247665	14	-27	2	76.796875	2
0.05051435902714729	14	-27	2	76.796875	2
0.03789098933339119	13	-27	2	76.796875	2
-0.026013851165771484	12	-27	2	76.796875	2
-0.02097010239958763	12	-27	2	76.796875	2
-0.037654194980859756	11	-27	2	76.796875	2
-0.010242695920169353	11	-27	2	76.796875	2
0.009837768040597439	10	-27	2	76.796875	2
-0.01349387876689434	9	-27	2	76.796875	2
0.026530778035521507	9	-27	2	76.796875	2
0.0072407848201692104	9	-27	2	76.796875	2
0.04127175733447075	10	-27	2	76.796875	2
0.01888495497405529	9	-27	2	76.796875	2
0.007109746802598238	8	-27	2	76.796875	2
-0.012718684040009975	9	-27	2	76.796875	2
-0.026719557121396065	8	-27	2	76.796875	2
0.0046012429520487785	7	-27	2	76.796875	2
-0.027448993176221848	6	-27	2	76.796875	2
-0.011403032578527927	6	-27	2	76.796875	2
0.04169723764061928	5	-27	2	76.796875	2
-0.02977931872010231	5	-27	2	76.796875	2
0.04909542202949524	5	-27	2	76.796875	2
0.007860435172915459	5	-27	2	76.796875	2
-0.025184154510498047	4	-27	2	76.796875	2
-0.005182313732802868	5	-27	2	76.796875	2
-0.05084395036101341	6	-27	2	76.796875	2
-0.031001117080450058	5	-27	2	76.796875	2
0.009394753724336624	5	-27	2	76.796875	2
-0.04058406874537468	4	-27	2	76.796875	2
-0.024036886170506477	5	-27	2	76.796875	2
-0.043910883367061615	5	-27	2	76.796875	2
-0.04829448089003563	4	-27	2	76.796875	2
-0.050775714218616486	3	-27	2	76.796875	2
0.024467218667268753	3	-27	2	76.796875	2
0.012672719545662403	6	-31	4	76.796875	2
-0.02382555976510048	5	-31	4	76.796875	2
0.012521522119641304	4	-31	4	76.796875	2
0.04879389703273773	4	-31	4	76.796875	2
0.0036096242256462574	5	-31	4	76.796875	2
0.04481685534119606	4	-31	4	76.796875	2
0.025510020554065704	3	-31	4	76.796875	2
0.04406626895070076	2	-31	4	76.796875	2
-0.004876754246652126	1	-31	4	76.796875	2
-0.04572807252407074	0	-31	4	76.796875	2
-0.13505449891090393	33	-31	4	76.796875	2
0.03987402841448784	32	-31	4	76.796875	2
0.3039487600326538	31	-31	4	76.796875	2
0.06435172259807587	34	-31	4	76.796875	2
-0.0660981684923172	34	-31	4	76.796875	2
-0.07111144810914993	34	-31	4	76.796875	2
-0.0673188716173172	34	-31	4	76.796875	2
0.013814288191497326	34	-31	4	76.796875	2
-0.009639487601816654	35	-31	4	76.796875	2
0.06955722719430923	34	-31	4	76.796875	2
-0.0041933548636734486	34	-31	4	76.796875	2
-0.1335044503211975	33	-31	4	76.796875	2
-0.18861010670661926	32	-31	4	76.796875	2
0.11693599820137024	31	-31	4	76.796875	2
-0.06611902266740799	30	-31	4	76.796875	2
-0.052604012191295624	29	-31	4	76.796875	2
0.16007399559020996	28	-31	4	76.796875	2
-0.043020013719797134	28	-31	4	76.796875	2
-0.050980664789676666	27	-31	4	76.796875	2
-0.0386391282081604	27	-31	4	76.796875	2
-0.029435569420456886	26	-31	4	76.796875	2
-0.004812590777873993	27	-31	4	76.796875	2
-0.03990280255675316	26	-31	4	76.796875	2
-0.06684824079275131	25	-31	4	76.796875	2
-0.29346245527267456	24	-31	4	76.796875	2
-0.0025294143706560135	24	-31	4	76.796875	2
0.030411165207624435	23	-31	4	76.796875	2
-0.04816310480237007	22	-31	4	76.796875	2
0.08474136143922806	21	-31	4	76.796875	2
0.011716853827238083	20	-31	4	76.796875	2
-0.047469500452280045	22	-31	4	76.796875	2
-0.014580763876438141	21	-31	4	76.796875	2
-0.0638851746916771	20	-31	4	76.796875	2
-0.0017852933378890157	19	-31	4	76.796875	2
-0.1317509561777115	18	-31	4	76.796875	2
0.0325920395553112	17	-31	4	76.796875	2
-0.07091958075761795	16	-31	4	76.796875	2
-0.03672479838132858	16	-31	4	76.796875	2
-0.0534060075879097	15	-31	4	76.796875	2
-0.10207077860832214	14	-31	4	76.796875	2
0.10058920830488205	13	-31	4	76.796875	2
0.11415320634841919	13	-31	4	76.796875	2
0.01962440274655819	12	-31	4	76.796875	2
-0.12176809459924698	11	-31	4	76.796875	2
0.002028796123340726	10	-31	4	76.796875	2
0.019612334668636322	10	-31	4	76.796875	2
0.053105857223272324	10	-31	4	76.796875	2
0.031142458319664	13	-31	4	76.796875	2
-0.19135312736034393	12	-31	4	76.796875	2
-0.033322710543870926	11	-31	4	76.796875	2
-0.09437879920005798	10	-31	4	76.796875	2
-0.08255277574062347	9	-31	4	76.796875	2
-0.12145292013883591	9	-31	4	76.796875	2
-0.0467519573867321	8	-31	4	76.796875	2
-0.132486492395401	7	-31	4	76.796875	2
-0.05771839991211891	7	-31	4	76.796875	2
0.03221648558974266	7	-31	4	76.796875	2
-0.0637040063738823	6	-31	4	76.796875	2
-0.03279263898730278	5	-31	4	76.796875	2
-0.03549274057149887	4	-31	4	76.796875	2
-0.14374057948589325	6	-31	4	76.796875	2
-0.03283440321683884	5	-31	4	76.796875	2
-0.1494055986404419	4	-31	4	76.796875	2
-0.02658100053668022	4	-31	4	76.796875	2
0.025725537911057472	3	-31	4	76.796875	2
-0.03248569741845131	2	-31	4	76.796875	2
-0.07893313467502594	1	-31	4	76.796875	2
0.004405531566590071	1	-31	4	76.796875	2
0.010452816262841225	3	-31	4	76.796875	2
-0.019703837111592293	2	-27	2	76.796875	2
0.012209830805659294	1	-27	2	76.796875	2
-0.04353790357708931	5	-27	2	76.796875	2
-0.010722906328737736	5	-27	2	76.796875	2
-0.04261663928627968	4	-27	2	76.796875	2
-0.01990443840622902	3	-27	2	76.796875	2
-0.024496128782629967	3	-27	2	76.796875	2
-0.09544426202774048	2	-27	2	76.796875	2
-0.05902905389666557	1	-27	2	76.796875	2
-0.14955301582813263	0	-27	2	76.796875	2
0.0707135945558548	0	-27	2	76.796875	2
0.01093840878456831	27	-27	2	76.796875	2
0.04457702860236168	27	-27	2	76.796875	2
0.03867108002305031	26	-27	2	76.796875	2
0.05106918886303902	26	-27	2	76.796875	2
-0.039126139134168625	25	-27	2	76.796875	2
0.029924865812063217	25	-27	2	76.796875	2
0.03900589793920517	24	-27	2	76.796875	2
0.01035295333713293	23	-27	2	76.796875	2
0.041663214564323425	22	-27	2	76.796875	2
-0.02936698868870735	23	-27	2	76.796875	2
-0.04631175100803375	26	-27	2	76.796875	2
0.03794758766889572	25	-27	2	76.796875	2
-0.01101113110780716	26	-27	2	76.796875	2
0.04942500218749046	25	-27	2	76.796875	2
-0.041764549911022186	24	-27	2	76.796875	2
-0.04674721881747246	23	-27	2	76.796875	2
-0.026807483285665512	22	-27	2	76.796875	2
-0.0017724306089803576	21	-27	2	76.796875	2
0.04744469374418259	23	-27	2	76.796875	2
-0.0013054970186203718	22	-27	2	76.796875	2
-0.020917557179927826	21	-27	2	76.796875	2
0.041626445949077606	20	-27	2	76.796875	2
0.01894121617078781	22	-27	2	76.796875	2
0.0007806632784195244	21	-27	2	76.796875	2
0.028800958767533302	21	-27	2	76.796875	2
0.04282223805785179	20	-27	2	76.796875	2
0.01582067459821701	19	-27	2	76.796875	2
0.0008027057629078627	19	-27	2	76.796875	2
0.026690013706684113	19	-27	2	76.796875	2
-0.03175956755876541	18	-27	2	76.796875	2
-0.04833335801959038	17	-27	2	76.796875	2
-0.020367933437228203	16	-27	2	76.796875	2
-0.005059962626546621	15	-27	2	76.796875	2
-0.005102942232042551	14	-27	2	76.796875	2
0.01621849834918976	13	-27	2	76.796875	2
-0.008084888570010662	15	-27	2	76.796875	2
-0.007499240338802338	15	-27	2	76.796875	2
-0.016890881583094597	14	-27	2	76.796875	2
-0.031061451882123947	14	-27	2	76.796875	2
-0.02648191899061203	13	-27	2	76.796875	2
0.04537840560078621	14	-27	2	76.796875	2
0.01062914077192545	13	-27	2	76.796875	2
9.361873526358977e-05	15	-27	2	76.796875	2
-0.04362311214208603	17	-27	2	76.796875	2
-0.020240582525730133	17	-27	2	76.796875	2
0.03390752896666527	16	-27	2	76.796875	2
-0.004030950367450714	16	-27	2	76.796875	2
-0.025776639580726624	17	-27	2	76.796875	2
-0.010545683093369007	18	-27	2	76.796875	2
-0.024300402030348778	17	-27	2	76.796875	2
-0.018805934116244316	16	-27	2	76.796875	2
-0.041078850626945496	16	-27	2	76.796875	2
-0.021152816712856293	15	-27	2	76.796875	2
0.014751368202269077	14	-27	2	76.796875	2
-0.04380236193537712	13	-27	2	76.796875	2
-0.00809450913220644	12	-27	2	76.796875	2
-0.0049762241542339325	11	-27	2	76.796875	2
-0.03774796426296234	10	-27	2	76.796875	2
0.03354666009545326	10	-27	2	76.796875	2
0.050764475017786026	15	-27	2	76.796875	2
0.0005685270298272371	14	-27	2	76.796875	2
0.016172483563423157	14	-27	2	76.796875	2
-0.04074306786060333	13	-27	2	76.796875	2
0.025896869599819183	13	-27	2	76.796875	2
-0.0072034867480397224	12	-27	2	76.796875	2
-0.049624159932136536	11	-27	2	76.796875	2
-0.009161668829619884	10	-28	2	76.796875	2
-0.04261641204357147	9	-28	2	76.796875	2
0.043959371745586395	8	-28	2	76.796875	2
-0.0038677193224430084	7	-28	2	76.796875	2
-0.036868322640657425	6	-28	2	76.796875	2
0.0035010878928005695	6	-28	2	76.796875	2
-0.05157467722892761	5	-28	2	76.796875	2
0.027080604806542397	4	-28	2	76.796875	2
-0.023503074422478676	3	-28	2	76.796875	2
-0.016924507915973663	2	-28	2	76.796875	2
0.036276012659072876	1	-28	2	76.796875	2
-0.003336189081892371	0	-28	2	76.796875	2
-0.017074154689908028	29	-28	2	76.796875	2
0.09290637075901031	29	-28	2	76.796875	2
-0.06547701358795166	28	-28	2	76.796875	2
-0.04508679360151291	27	-28	2	76.796875	2
0.08468279987573624	26	-28	2	76.796875	2
0.0387352779507637	28	-28	2	76.796875	2
0.10391341894865036	27	-28	2	76.796875	2
-0.02076336368918419	26	-28	2	76.796875	2
-0.03234528750181198	25	-28	2	76.796875	2
-0.05494731664657593	24	-28	2	76.796875	2
0.11804528534412384	25	-28	2	76.796875	2
-0.04448029026389122	27	-28	2	76.796875	2
-0.0024624522775411606	26	-28	2	76.796875	2
-0.04177020490169525	28	-28	2	76.796875	2
0.08917809277772903	28	-28	2	76.796875	2
-0.1076158955693245	27	-28	2	76.796875	2
0.06624555587768555	26	-28	2	76.796875	2
0.032422780990600586	25	-28	2	76.796875	2
-0.03152955323457718	24	-28	2	76.796875	2
-0.018336035311222076	23	-28	2	76.796875	2
0.11016087234020233	24	-28	2	76.796875	2
-0.10894832760095596	23	-28	2	76.796875	2
-0.014187351800501347	25	-28	2	76.796875	2
0.0029565312433987856	24	-28	2	76.796875	2
-0.1112745851278305	23	-28	2	76.796875	2
-0.15313251316547394	24	-28	2	76.796875	2
-0.21326994895935059	26	-28	2	76.796875	2
0.0705837830901146	25	-28	2	76.796875	2
0.12884321808815002	24	-28	2	76.796875	2
0.04818282276391983	24	-28	2	76.796875	2
0.03978697583079338	23	-28	2	76.796875	2
-0.012469635345041752	22	-28	2	76.796875	2
-0.040254317224025726	21	-28	2	76.796875	2
-0.030469685792922974	21	-28	2	76.796875	2
-0.077599436044693	23	-28	2	76.796875	2
-0.08802814036607742	24	-28	2	76.796875	2
0.0037983658257871866	23	-28	2	76.796875	2
0.13171066343784332	22	-28	2	76.796875	2
0.0214980635792017	21	-28	2	76.796875	2
0.10674256831407547	20	-28	2	76.796875	2
0.02015412412583828	20	-28	2	76.796875	2
-0.08909918367862701	19	-28	2	76.796875	2
0.026708150282502174	21	-28	2	76.796875	2
-0.04284437373280525	20	-28	2	76.796875	2
-0.043636858463287354	19	-28	2	76.796875	2
0.06143579259514809	18	-28	2	76.796875	2
0.011857460252940655	17	-28	2	76.796875	2
0.06728920340538025	16	-28	2	76.796875	2
0.10093417763710022	15	-28	2	76.796875	2
