0.0007549526635557413	19	-43	9	76.796875	2
0.07286696135997772	18	-43	9	76.796875	2
-0.18024873733520508	20	-43	9	76.796875	2
-0.08213946968317032	19	-43	9	76.796875	2
0.13634267449378967	18	-43	9	76.796875	2
0.07859119027853012	17	-43	9	76.796875	2
0.09988582879304886	16	-43	9	76.796875	2
-0.03982076793909073	15	-43	9	76.796875	2
-0.038120392709970474	14	-43	9	76.796875	2
0.010455899871885777	13	-43	9	76.796875	2
0.025765642523765564	12	-43	9	76.796875	2
0.05204570293426514	12	-43	9	76.796875	2
0.08741658926010132	11	-43	9	76.796875	2
-0.07863287627696991	11	-43	9	76.796875	2
-0.10011782497167587	10	-43	9	76.796875	2
0.05588823929429054	9	-43	9	76.796875	2
-0.001242674421519041	8	-43	9	76.796875	2
0.023272596299648285	7	-43	9	76.796875	2
0.07505317777395248	6	-43	9	76.796875	2
-0.049984484910964966	6	-43	9	76.796875	2
0.09581360220909119	6	-43	9	76.796875	2
-0.04971906542778015	6	-43	9	76.796875	2
-0.044972170144319534	6	-43	9	76.796875	2
-0.04808298870921135	5	-43	9	76.796875	2
0.03479741886258125	5	-43	9	76.796875	2
-0.039172522723674774	4	-43	9	76.796875	2
-0.09790761768817902	4	-43	9	76.796875	2
0.0352979376912117	4	-43	9	76.796875	2
-0.038147732615470886	3	-43	9	76.796875	2
0.06402337551116943	2	-18	-4	76.796875	2
0.007696116343140602	2	-18	-4	76.796875	2
-0.039413146674633026	1	-18	-4	76.796875	2
0.10902384668588638	1	-18	-4	76.796875	2
0.12224825471639633	0	-18	-4	76.796875	2
-0.04956841468811035	0	-18	-4	76.796875	2
0.06234888359904289	1	-18	-4	76.796875	2
-0.02863062545657158	20	-18	-4	76.796875	2
0.02199523150920868	19	-18	-4	76.796875	2
0.03448048606514931	22	-18	-4	76.796875	2
0.033178552985191345	21	-18	-4	76.796875	2
-0.009258458390831947	20	-18	-4	76.796875	2
-0.016626156866550446	19	-18	-4	76.796875	2
0.04842745512723923	18	-18	-4	76.796875	2
-0.003899684175848961	18	-18	-4	76.796875	2
0.027774078771471977	19	-18	-4	76.796875	2
-0.02827567793428898	21	-18	-4	76.796875	2
-0.04614699259400368	21	-18	-4	76.796875	2
-0.03977693244814873	20	-18	-4	76.796875	2
0.011824557557702065	19	-18	-4	76.796875	2
0.02699861489236355	18	-18	-4	76.796875	2
0.04928554594516754	17	-18	-4	76.796875	2
0.00030113733373582363	16	-18	-4	76.796875	2
0.028907792642712593	15	-18	-4	76.796875	2
-0.01806122064590454	15	-18	-4	76.796875	2
0.014506002888083458	14	-18	-4	76.796875	2
0.04542017728090286	14	-18	-4	76.796875	2
-0.0012122509069740772	13	-18	-4	76.796875	2
-0.006226508412510157	12	-18	-4	76.796875	2
0.047694139182567596	12	-18	-4	76.796875	2
0.013746603392064571	11	-18	-4	76.796875	2
0.022748317569494247	15	-18	-4	76.796875	2
0.028765283524990082	16	-18	-4	76.796875	2
0.00912083126604557	15	-18	-4	76.796875	2
-0.01752959005534649	16	-18	-4	76.796875	2
-0.04836788401007652	15	-18	-4	76.796875	2
-0.005175648722797632	15	-18	-4	76.796875	2
-0.024293694645166397	16	-18	-4	76.796875	2
0.012412293814122677	18	-18	-4	76.796875	2
0.02180492877960205	17	-18	-4	76.796875	2
0.025406207889318466	17	-18	-4	76.796875	2
0.048529282212257385	18	-18	-4	76.796875	2
-0.04135700315237045	17	-18	-4	76.796875	2
-0.012585890479385853	17	-18	-4	76.796875	2
-0.03596184030175209	16	-18	-4	76.796875	2
-0.04051138460636139	15	-18	-4	76.796875	2
0.03497488051652908	14	-18	-4	76.796875	2
0.031211789697408676	15	-18	-4	76.796875	2
0.04022602736949921	14	-18	-4	76.796875	2
0.00808801967650652	13	-18	-4	76.796875	2
-0.013655456714332104	12	-18	-4	76.796875	2
0.04869336634874344	11	-18	-4	76.796875	2
0.04538701847195625	10	-18	-4	76.796875	2
-0.03785768523812294	9	-18	-4	76.796875	2
-0.04927416890859604	8	-18	-4	76.796875	2
0.0007252469658851624	7	-18	-4	76.796875	2
0.024278972297906876	6	-18	-4	76.796875	2
-0.022009046748280525	5	-18	-4	76.796875	2
-0.025938550010323524	7	-18	-4	76.796875	2
0.019296126440167427	6	-18	-4	76.796875	2
-0.024064773693680763	6	-18	-4	76.796875	2
-0.014198342338204384	6	-18	-4	76.796875	2
0.048631880432367325	5	-18	-4	76.796875	2
0.01023811474442482	5	-18	-4	76.796875	2
0.010394619777798653	4	-18	-4	76.796875	2
-0.042509134858846664	4	-18	-4	76.796875	2
0.04794801026582718	3	-18	-4	76.796875	2
0.047641120851039886	2	-18	-4	76.796875	2
-0.001296670758165419	2	-18	-4	76.796875	2
0.027786478400230408	1	-18	-4	76.796875	2
0.02344915084540844	0	-18	-4	76.796875	2
0.034824732691049576	0	-17	-3	76.796875	2
-0.009241368621587753	0	-17	-3	76.796875	2
-0.03238845244050026	3	-17	-3	76.796875	2
0.00901440717279911	3	-17	-3	76.796875	2
0.03322658687829971	3	-17	-3	76.796875	2
0.015153221786022186	4	-17	-3	76.796875	2
-0.033033836632966995	4	-17	-3	76.796875	2
-0.007901511155068874	3	-17	-3	76.796875	2
-0.0698586031794548	17	-17	-3	76.796875	2
-0.051421768963336945	16	-17	-3	76.796875	2
-0.04473572596907616	16	-17	-3	76.796875	2
-0.047986965626478195	15	-17	-3	76.796875	2
-0.003770437790080905	14	-17	-3	76.796875	2
0.016183050349354744	14	-17	-3	76.796875	2
-0.060921866446733475	13	-17	-3	76.796875	2
-0.006252461578696966	16	-17	-3	76.796875	2
0.03733828663825989	18	-17	-3	76.796875	2
-0.12609723210334778	17	-17	-3	76.796875	2
0.06158497929573059	16	-17	-3	76.796875	2
-0.016914397478103638	19	-17	-3	76.796875	2
0.07763008773326874	18	-17	-3	76.796875	2
-0.02764921449124813	17	-17	-3	76.796875	2
-0.026611944660544395	16	-17	-3	76.796875	2
-0.059795983135700226	16	-17	-3	76.796875	2
-0.047924160957336426	15	-17	-3	76.796875	2
0.025753820315003395	14	-17	-3	76.796875	2
0.018373161554336548	13	-17	-3	76.796875	2
0.0016955528408288956	12	-17	-3	76.796875	2
0.005255425814539194	12	-17	-3	76.796875	2
0.04386552795767784	11	-17	-3	76.796875	2
0.04668033868074417	11	-17	-3	76.796875	2
-0.09260649979114532	10	-17	-3	76.796875	2
-0.0038711123634129763	9	-17	-3	76.796875	2
0.04133095592260361	8	-17	-3	76.796875	2
-0.09271303564310074	8	-17	-3	76.796875	2
0.044740285724401474	7	-17	-3	76.796875	2
0.07445336133241653	7	-17	-3	76.796875	2
-0.12047487497329712	7	-17	-3	76.796875	2
-0.00949129369109869	7	-17	-3	76.796875	2
0.046105608344078064	6	-17	-3	76.796875	2
0.020332977175712585	5	-17	-3	76.796875	2
-0.08620314300060272	4	-17	-3	76.796875	2
-0.07155516743659973	6	-17	-3	76.796875	2
-0.013996181078255177	6	-17	-3	76.796875	2
0.017374379560351372	5	-17	-3	76.796875	2
0.026050202548503876	4	-17	-3	76.796875	2
0.011935917660593987	3	-17	-3	76.796875	2
0.03199293836951256	4	-17	-3	76.796875	2
-0.0019778376445174217	6	-17	-3	76.796875	2
-0.017351442947983742	7	-17	-3	76.796875	2
0.1755823940038681	6	-17	-3	76.796875	2
0.21375349164009094	5	-17	-3	76.796875	2
-0.03365081548690796	5	-17	-3	76.796875	2
-0.11378400027751923	4	-17	-3	76.796875	2
-0.009964538738131523	5	-17	-3	76.796875	2
-0.1217566654086113	4	-17	-3	76.796875	2
-0.1064617857336998	3	-17	-3	76.796875	2
-0.06760800629854202	2	-17	-3	76.796875	2
0.026773342862725258	2	-17	-3	76.796875	2
-0.06650561839342117	4	-17	-3	76.796875	2
-0.034781478345394135	3	-17	-3	76.796875	2
-0.029710514470934868	2	-17	-3	76.796875	2
0.06562697142362595	4	-17	-3	76.796875	2
-0.13091503083705902	4	-17	-3	76.796875	2
0.0480673722922802	3	-17	-3	76.796875	2
0.03640707954764366	2	-17	-3	76.796875	2
-0.10092797130346298	2	-17	-3	76.796875	2
-0.0380764864385128	5	-17	-3	76.796875	2
-0.000390614295611158	5	-17	-3	76.796875	2
-0.08019658178091049	5	-17	-3	76.796875	2
-0.08302028477191925	4	-17	-3	76.796875	2
-0.04396656155586243	3	-17	-3	76.796875	2
-0.05808921158313751	3	-39	6	76.796875	2
-0.04811212047934532	2	-39	6	76.796875	2
-0.05109313502907753	1	-39	6	76.796875	2
-0.05357564985752106	1	-39	6	76.796875	2
-0.13450287282466888	2	-39	6	76.796875	2
-0.02036323957145214	2	-39	6	76.796875	2
0.03214915469288826	2	-39	6	76.796875	2
-0.037562813609838486	1	-39	6	76.796875	2
0.010562580078840256	0	-39	6	76.796875	2
0.11122831702232361	42	-39	6	76.796875	2
0.014553078450262547	41	-39	6	76.796875	2
-0.016062447801232338	40	-39	6	76.796875	2
-0.04508090391755104	39	-39	6	76.796875	2
0.020244769752025604	38	-39	6	76.796875	2
-0.004974657204002142	38	-39	6	76.796875	2
-0.011854009702801704	38	-39	6	76.796875	2
0.04482801631093025	37	-39	6	76.796875	2
-0.07601336389780045	36	-39	6	76.796875	2
-0.029215969145298004	35	-39	6	76.796875	2
0.013447338715195656	34	-39	6	76.796875	2
0.049225956201553345	33	-39	6	76.796875	2
-0.015932785347104073	34	-39	6	76.796875	2
-0.04458951950073242	33	-39	6	76.796875	2
0.02670225128531456	32	-39	6	76.796875	2
0.020464863628149033	32	-39	6	76.796875	2
0.08846800029277802	32	-39	6	76.796875	2
0.003103950060904026	31	-39	6	76.796875	2
0.18974989652633667	30	-39	6	76.796875	2
-0.0411350391805172	29	-39	6	76.796875	2
0.04014334827661514	28	-39	6	76.796875	2
0.052256133407354355	28	-39	6	76.796875	2
-0.0049752662889659405	27	-39	6	76.796875	2
0.025625623762607574	27	-39	6	76.796875	2
0.15682682394981384	26	-39	6	76.796875	2
0.020547574386000633	25	-39	6	76.796875	2
-0.013777527958154678	24	-39	6	76.796875	2
-0.020935045555233955	23	-39	6	76.796875	2
0.13166740536689758	22	-39	6	76.796875	2
-0.02676704153418541	21	-39	6	76.796875	2
0.04453810304403305	21	-39	6	76.796875	2
0.03225117549300194	22	-39	6	76.796875	2
0.04556339979171753	22	-39	6	76.796875	2
0.0013982324162498116	23	-39	6	76.796875	2
-0.06422489881515503	26	-39	6	76.796875	2
0.022483767941594124	25	-39	6	76.796875	2
0.012208196334540844	24	-39	6	76.796875	2
0.06044463813304901	23	-39	6	76.796875	2
-0.020870311185717583	23	-39	6	76.796875	2
0.015557135455310345	22	-39	6	76.796875	2
0.007831063121557236	21	-39	6	76.796875	2
0.016659829765558243	20	-39	6	76.796875	2
-0.015218050219118595	19	-39	6	76.796875	2
0.16976594924926758	19	-39	6	76.796875	2
0.046259086579084396	19	-39	6	76.796875	2
0.002016973216086626	18	-39	6	76.796875	2
0.11358136683702469	17	-39	6	76.796875	2
-0.01564738340675831	17	-39	6	76.796875	2
0.08011816442012787	17	-39	6	76.796875	2
0.09269015491008759	16	-39	6	76.796875	2
0.14754079282283783	16	-39	6	76.796875	2
-0.026250682771205902	15	-39	6	76.796875	2
-0.00738329254090786	14	-39	6	76.796875	2
0.15374022722244263	13	-39	6	76.796875	2
0.06403080374002457	12	-39	6	76.796875	2
0.025393331423401833	11	-39	6	76.796875	2
-0.04378185421228409	11	-39	6	76.796875	2
-0.07196547836065292	12	-39	6	76.796875	2
0.04912520572543144	12	-39	6	76.796875	2
-0.09730922430753708	12	-39	6	76.796875	2
0.18678413331508636	11	-39	6	76.796875	2
0.19447319209575653	10	-39	6	76.796875	2
0.06600356101989746	11	-39	6	76.796875	2
-0.03306131064891815	10	-39	6	76.796875	2
-0.0037288013845682144	10	-39	6	76.796875	2
0.04629479721188545	9	-39	6	76.796875	2
-0.04942938685417175	8	-39	6	76.796875	2
0.07560581713914871	8	-39	6	76.796875	2
-0.044741690158843994	7	-39	6	76.796875	2
-0.023093393072485924	6	-39	6	76.796875	2
-0.0411752313375473	5	-39	6	76.796875	2
0.0044112782925367355	5	-39	6	76.796875	2
0.027342163026332855	4	-12	-6	76.796875	2
-0.026733506470918655	3	-12	-6	76.796875	2
0.1513596624135971	2	-12	-6	76.796875	2
-0.0796712264418602	1	-12	-6	76.796875	2
0.07404844462871552	0	-12	-6	76.796875	2
-0.030218783766031265	2	-12	-6	76.796875	2
-0.05318036675453186	3	-12	-6	76.796875	2
-0.09081996977329254	5	-12	-6	76.796875	2
-0.0741782858967781	5	-12	-6	76.796875	2
-0.0868360698223114	4	-12	-6	76.796875	2
0.06841687858104706	12	-12	-6	76.796875	2
-0.015584453009068966	12	-12	-6	76.796875	2
-0.030304018408060074	11	-12	-6	76.796875	2
0.059347230941057205	13	-12	-6	76.796875	2
0.01962209679186344	12	-12	-6	76.796875	2
0.0392979197204113	15	-12	-6	76.796875	2
-0.03959014266729355	14	-12	-6	76.796875	2
0.07298000901937485	14	-12	-6	76.796875	2
-0.028527038171887398	13	-12	-6	76.796875	2
-0.010698709636926651	13	-12	-6	76.796875	2
0.029062999412417412	15	-12	-6	76.796875	2
-0.028770865872502327	14	-12	-6	76.796875	2
0.010791861452162266	15	-12	-6	76.796875	2
-0.046058539301157	14	-12	-6	76.796875	2
-0.018987838178873062	13	-12	-6	76.796875	2
-0.02510893903672695	12	-12	-6	76.796875	2
-0.04184088483452797	12	-12	-6	76.796875	2
-0.03341894596815109	11	-12	-6	76.796875	2
-0.008248581551015377	10	-12	-6	76.796875	2
0.0811820924282074	9	-12	-6	76.796875	2
-0.05847499147057533	11	-12	-6	76.796875	2
0.021714897826313972	10	-12	-6	76.796875	2
0.025784241035580635	10	-12	-6	76.796875	2
0.10286911576986313	9	-12	-6	76.796875	2
0.07268661260604858	8	-12	-6	76.796875	2
-0.006522263400256634	7	-12	-6	76.796875	2
-0.018510155379772186	6	-12	-6	76.796875	2
0.10471595078706741	7	-12	-6	76.796875	2
-0.04960028454661369	6	-12	-6	76.796875	2
-0.01957319676876068	5	-12	-6	76.796875	2
-0.03700112923979759	7	-12	-6	76.796875	2
0.0367458201944828	6	-12	-6	76.796875	2
-0.025333456695079803	5	-12	-6	76.796875	2
-0.04282112419605255	5	-12	-6	76.796875	2
-0.03951195999979973	7	-12	-6	76.796875	2
0.03874105215072632	10	-12	-6	76.796875	2
-0.06711553037166595	9	-12	-6	76.796875	2
0.00043200483196415007	8	-12	-6	76.796875	2
0.02811332419514656	8	-12	-6	76.796875	2
0.0150023577734828	7	-12	-6	76.796875	2
0.009514681063592434	7	-12	-6	76.796875	2
0.06333027780056	8	-12	-6	76.796875	2
-0.2203540802001953	7	-12	-6	76.796875	2
0.02364145591855049	8	-12	-6	76.796875	2
-0.022678745910525322	8	-12	-6	76.796875	2
-0.17036330699920654	10	-12	-6	76.796875	2
-0.0001520546938991174	9	-12	-6	76.796875	2
0.012025736272335052	10	-12	-6	76.796875	2
-0.019571524113416672	9	-12	-6	76.796875	2
0.11046072095632553	8	-12	-6	76.796875	2
0.029941625893115997	9	-12	-6	76.796875	2
-0.04345996305346489	8	-12	-6	76.796875	2
0.0863109827041626	8	-12	-6	76.796875	2
0.002810926176607609	7	-12	-6	76.796875	2
-0.037768326699733734	6	-12	-6	76.796875	2
-0.037289611995220184	6	-12	-6	76.796875	2
0.019640440121293068	6	-12	-6	76.796875	2
0.03149690479040146	5	-12	-6	76.796875	2
0.07579199224710464	4	-12	-6	76.796875	2
-0.1016511619091034	5	-25	-1	76.796875	2
-0.06184223294258118	4	-25	-1	76.796875	2
-0.06950216740369797	3	-25	-1	76.796875	2
0.13408949971199036	2	-25	-1	76.796875	2
0.09626563638448715	1	-25	-1	76.796875	2
0.03826268017292023	1	-25	-1	76.796875	2
0.0329442135989666	1	-25	-1	76.796875	2
0.08903270214796066	2	-25	-1	76.796875	2
0.0569012276828289	1	-25	-1	76.796875	2
0.12092387676239014	0	-25	-1	76.796875	2
-0.0527813546359539	0	-25	-1	76.796875	2
-0.0034921891056001186	27	-25	-1	76.796875	2
-0.0399315319955349	27	-25	-1	76.796875	2
-0.012198393233120441	27	-25	-1	76.796875	2
-0.13205108046531677	27	-25	-1	76.796875	2
-0.024764325469732285	26	-25	-1	76.796875	2
0.03938776254653931	25	-25	-1	76.796875	2
0.1681382954120636	24	-25	-1	76.796875	2
-0.05175493285059929	24	-25	-1	76.796875	2
0.25127407908439636	24	-25	-1	76.796875	2
0.009929696097970009	23	-25	-1	76.796875	2
-0.2382531613111496	23	-25	-1	76.796875	2
-0.0915263220667839	23	-25	-1	76.796875	2
0.24689039587974548	22	-25	-1	76.796875	2
0.009575155563652515	22	-25	-1	76.796875	2
0.34939536452293396	22	-25	-1	76.796875	2
-0.025778165087103844	22	-25	-1	76.796875	2
-0.023959316313266754	21	-25	-1	76.796875	2
-0.0935707539319992	20	-25	-1	76.796875	2
-0.02853061445057392	19	-25	-1	76.796875	2
-0.024333013221621513	18	-25	-1	76.796875	2
0.04799743741750717	18	-25	-1	76.796875	2
0.0036065434105694294	17	-25	-1	76.796875	2
0.3807765245437622	16	-25	-1	76.796875	2
-0.10421328991651535	15	-25	-1	76.796875	2
0.028903014957904816	15	-25	-1	76.796875	2
-0.1523045301437378	14	-25	-1	76.796875	2
0.1512528508901596	19	-25	-1	76.796875	2
0.29599621891975403	18	-25	-1	76.796875	2
-0.21551020443439484	17	-25	-1	76.796875	2
-0.05299049988389015	16	-25	-1	76.796875	2
0.023641306906938553	16	-25	-1	76.796875	2
-0.035852041095495224	15	-25	-1	76.796875	2
0.037980228662490845	15	-25	-1	76.796875	2
-0.06296368688344955	15	-25	-1	76.796875	2
-0.13883604109287262	15	-25	-1	76.796875	2
-0.0491638220846653	15	-25	-1	76.796875	2
-0.08399128168821335	16	-25	-1	76.796875	2
-0.0016559320501983166	16	-25	-1	76.796875	2
0.0007182547124102712	15	-25	-1	76.796875	2
0.019032707437872887	15	-25	-1	76.796875	2
-0.04248981550335884	15	-25	-1	76.796875	2
-0.025498388335108757	15	-25	-1	76.796875	2
0.2851862609386444	15	-25	-1	76.796875	2
-0.05959725379943848	14	-25	-1	76.796875	2
-0.20503456890583038	13	-25	-1	76.796875	2
-0.16669534146785736	13	-25	-1	76.796875	2
0.29030197858810425	12	-25	-1	76.796875	2
0.028861787170171738	14	-25	-1	76.796875	2
-0.03648960962891579	13	-25	-1	76.796875	2
-0.05396455526351929	13	-25	-1	76.796875	2
-0.12631794810295105	12	-25	-1	76.796875	2
0.27890732884407043	11	-25	-1	76.796875	2
-0.17768213152885437	10	-25	-1	76.796875	2
-0.1307346522808075	9	-25	-1	76.796875	2
0.1828078031539917	10	-25	-1	76.796875	2
-0.048239897936582565	9	-25	-1	76.796875	2
0.08009965717792511	8	-25	-1	76.796875	2
-0.005195791833102703	7	-25	-1	76.796875	2
0.042897194623947144	6	-25	-1	76.796875	2
-0.08528228849172592	5	-25	-1	76.796875	2
-0.007252395153045654	4	-25	-1	76.796875	2
0.050066422671079636	4	-25	-1	76.796875	2
0.03952077031135559	6	-25	-1	76.796875	2
-0.04480553790926933	5	-19	-3	76.796875	2
-0.09649704396724701	4	-19	-3	76.796875	2
0.08667327463626862	3	-19	-3	76.796875	2
-0.02707912214100361	3	-19	-3	76.796875	2
-0.17812499403953552	2	-19	-3	76.796875	2
-0.021030720323324203	1	-19	-3	76.796875	2
-0.10514166206121445	1	-19	-3	76.796875	2
-0.2716982960700989	1	-19	-3	76.796875	2
-0.05555310845375061	1	-19	-3	76.796875	2
0.22570809721946716	0	-19	-3	76.796875	2
0.03095824643969536	2	-19	-3	76.796875	2
-0.005156257655471563	3	-19	-3	76.796875	2
-0.04196971654891968	19	-19	-3	76.796875	2
-0.039627958089113235	19	-19	-3	76.796875	2
-0.015346615575253963	18	-19	-3	76.796875	2
-0.03953558951616287	17	-19	-3	76.796875	2
-0.016919812187552452	16	-19	-3	76.796875	2
0.0345238596200943	20	-19	-3	76.796875	2
-0.02852080948650837	22	-19	-3	76.796875	2
0.0014496451476588845	22	-19	-3	76.796875	2
0.0031586906407028437	23	-19	-3	76.796875	2
-0.019181404262781143	23	-19	-3	76.796875	2
-0.017639635130763054	24	-19	-3	76.796875	2
-0.021739862859249115	24	-19	-3	76.796875	2
0.01377270370721817	25	-19	-3	76.796875	2
-0.047577034682035446	24	-19	-3	76.796875	2
0.03462475910782814	24	-19	-3	76.796875	2
0.04336538910865784	23	-19	-3	76.796875	2
0.008626444265246391	23	-19	-3	76.796875	2
0.0462968535721302	23	-19	-3	76.796875	2
0.0003410728822927922	24	-19	-3	76.796875	2
-0.0045537278056144714	23	-19	-3	76.796875	2
-0.029113169759511948	24	-19	-3	76.796875	2
-0.03193741291761398	24	-19	-3	76.796875	2
-0.03070874698460102	24	-19	-3	76.796875	2
0.024875013157725334	24	-19	-3	76.796875	2
0.046758055686950684	23	-19	-3	76.796875	2
-0.01366702001541853	22	-19	-3	76.796875	2
-0.035502076148986816	21	-19	-3	76.796875	2
0.010539229959249496	21	-19	-3	76.796875	2
-0.028787164017558098	20	-19	-3	76.796875	2
-0.009178542532026768	19	-19	-3	76.796875	2
-0.04455927014350891	19	-19	-3	76.796875	2
0.0389481857419014	18	-19	-3	76.796875	2
-0.0001672952639637515	17	-19	-3	76.796875	2
-0.012582087889313698	16	-19	-3	76.796875	2
-0.0004735509864985943	15	-19	-3	76.796875	2
0.03402458131313324	15	-19	-3	76.796875	2
0.026132328435778618	17	-19	-3	76.796875	2
-0.00806809589266777	16	-19	-3	76.796875	2
0.028405342251062393	15	-19	-3	76.796875	2
0.014330037869513035	15	-19	-3	76.796875	2
0.026234220713377	15	-19	-3	76.796875	2
-0.02730940282344818	14	-19	-3	76.796875	2
-0.026371629908680916	13	-19	-3	76.796875	2
-0.018569370731711388	12	-19	-3	76.796875	2
-0.04349527880549431	12	-19	-3	76.796875	2
0.0031417631544172764	12	-19	-3	76.796875	2
0.048640958964824677	11	-19	-3	76.796875	2
-0.017449870705604553	10	-19	-3	76.796875	2
-0.03596661612391472	11	-19	-3	76.796875	2
0.0009979564929381013	11	-19	-3	76.796875	2
-0.03431467339396477	11	-19	-3	76.796875	2
-0.008628691546618938	11	-19	-3	76.796875	2
