0.003571850946173072	5	-19	-3	76.796875	2
-0.025395162403583527	6	-19	-3	76.796875	2
-0.04256001114845276	6	-19	-3	76.796875	2
-0.01091321837157011	6	-19	-3	76.796875	2
-0.00557647505775094	5	-19	-3	76.796875	2
0.04544868692755699	4	-19	-3	76.796875	2
0.0005477017839439213	3	-19	-3	76.796875	2
-0.013816910795867443	4	-19	-3	76.796875	2
-0.014022951945662498	5	-19	-3	76.796875	2
-0.0009906344348564744	4	-19	-3	76.796875	2
0.03279617428779602	3	-19	-3	76.796875	2
0.03242168202996254	3	-19	-3	76.796875	2
0.013601782731711864	3	-19	-3	76.796875	2
0.030777204781770706	2	-19	-3	76.796875	2
0.00011031002213712782	1	-19	-3	76.796875	2
0.04901162534952164	0	-19	-3	76.796875	2
0.024594595655798912	4	-19	-3	76.796875	2
-0.03442048653960228	4	-19	-3	76.796875	2
0.002359569538384676	3	-19	-3	76.796875	2
-0.03175494447350502	3	-19	-3	76.796875	2
-0.03889419138431549	3	-19	-3	76.796875	2
-0.03648461028933525	4	-19	-3	76.796875	2
-0.045918188989162445	3	-19	-3	76.796875	2
0.03702068328857422	2	-19	-3	76.796875	2
0.0013345727929845452	2	-5	-9	76.796875	2
-0.01726403832435608	3	-5	-9	76.796875	2
-0.02310105226933956	2	-5	-9	76.796875	2
0.018670963123440742	1	-5	-9	76.796875	2
0.02263013646006584	2	-5	-9	76.796875	2
0.007966896519064903	1	-5	-9	76.796875	2
-0.03913339227437973	1	-5	-9	76.796875	2
0.06946497410535812	5	-5	-9	76.796875	2
0.1213710829615593	8	-5	-9	76.796875	2
0.04545844718813896	8	-5	-9	76.796875	2
0.037915509194135666	7	-5	-9	76.796875	2
-0.07672213762998581	11	-5	-9	76.796875	2
-0.0012183748185634613	10	-5	-9	76.796875	2
0.050576698035001755	9	-5	-9	76.796875	2
0.06388751417398453	8	-5	-9	76.796875	2
0.013599496334791183	10	-5	-9	76.796875	2
-0.07698707282543182	9	-5	-9	76.796875	2
-0.004955747630447149	9	-5	-9	76.796875	2
0.005497178062796593	8	-5	-9	76.796875	2
0.09538325667381287	7	-5	-9	76.796875	2
0.006032171193510294	6	-5	-9	76.796875	2
-0.01998933032155037	6	-5	-9	76.796875	2
-0.010492563247680664	7	-5	-9	76.796875	2
0.014813092537224293	8	-5	-9	76.796875	2
-0.013647403568029404	8	-5	-9	76.796875	2
0.013412147760391235	8	-5	-9	76.796875	2
0.07378794997930527	8	-5	-9	76.796875	2
-0.012146384455263615	8	-5	-9	76.796875	2
0.05376620963215828	7	-5	-9	76.796875	2
-0.06167673319578171	7	-5	-9	76.796875	2
0.004457186907529831	6	-5	-9	76.796875	2
-0.023310605436563492	5	-5	-9	76.796875	2
-0.050037872046232224	5	-5	-9	76.796875	2
0.018840132281184196	5	-5	-9	76.796875	2
0.06068987026810646	4	-5	-9	76.796875	2
0.07045736163854599	7	-5	-9	76.796875	2
-0.012099934741854668	6	-5	-9	76.796875	2
0.03533304110169411	10	-5	-9	76.796875	2
-0.05910176783800125	9	-5	-9	76.796875	2
0.003951701335608959	8	-5	-9	76.796875	2
0.11586866527795792	8	-5	-9	76.796875	2
-0.028776951134204865	7	-5	-9	76.796875	2
-0.046245276927948	8	-5	-9	76.796875	2
-0.03163982555270195	9	-5	-9	76.796875	2
0.07854733616113663	9	-5	-9	76.796875	2
-0.013082662597298622	8	-5	-9	76.796875	2
0.047867268323898315	7	-5	-9	76.796875	2
-0.07472466677427292	8	-5	-9	76.796875	2
0.04675490781664848	10	-5	-9	76.796875	2
-0.27339765429496765	9	-5	-9	76.796875	2
0.1030520647764206	11	-5	-9	76.796875	2
-0.009774681180715561	11	-5	-9	76.796875	2
0.07945562154054642	11	-5	-9	76.796875	2
0.09846306592226028	10	-5	-9	76.796875	2
0.0007199023384600878	9	-5	-9	76.796875	2
-0.047528497874736786	10	-5	-9	76.796875	2
0.03843417763710022	9	-5	-9	76.796875	2
-0.03755208104848862	9	-5	-9	76.796875	2
0.007457554340362549	8	-5	-9	76.796875	2
-0.016777504235506058	7	-5	-9	76.796875	2
0.00672666123136878	6	-5	-9	76.796875	2
0.029719363898038864	6	-5	-9	76.796875	2
-0.03354819864034653	5	-5	-9	76.796875	2
-0.026063766330480576	5	-5	-9	76.796875	2
-0.01812768168747425	4	-5	-9	76.796875	2
0.027519365772604942	6	-5	-9	76.796875	2
-0.029293306171894073	5	-1	-15	76.796875	2
-0.002072341740131378	5	-1	-15	76.796875	2
0.07632506638765335	4	-1	-15	76.796875	2
0.04025253653526306	3	-1	-15	76.796875	2
0.01888866163790226	2	-1	-15	76.796875	2
0.0005994129460304976	1	-1	-15	76.796875	2
0.02266373485326767	1	-1	-15	76.796875	2
0.0052117835730314255	0	-1	-15	76.796875	2
0.11618456244468689	1	-1	-15	76.796875	2
-0.05130879580974579	1	-1	-15	76.796875	2
0.08554287999868393	3	-1	-15	76.796875	2
0.03131711483001709	2	-1	-15	76.796875	2
0.04098458215594292	3	-1	-15	76.796875	2
0.038715802133083344	2	-1	-15	76.796875	2
-0.03407851979136467	2	-1	-15	76.796875	2
-0.004580727778375149	2	-1	-15	76.796875	2
-0.04071296751499176	1	-1	-15	76.796875	2
0.03822645545005798	1	-1	-15	76.796875	2
0.0018355927895754576	1	-1	-15	76.796875	2
0.04297417029738426	3	-1	-15	76.796875	2
0.021068405359983444	2	-1	-15	76.796875	2
0.09950656443834305	6	-1	-15	76.796875	2
0.05728643387556076	5	-1	-15	76.796875	2
-0.03009565733373165	6	-1	-15	76.796875	2
-0.029283039271831512	5	-1	-15	76.796875	2
-0.04596719518303871	4	-1	-15	76.796875	2
0.030094647780060768	3	-1	-15	76.796875	2
0.12661074101924896	3	-1	-15	76.796875	2
-0.05940087139606476	2	-1	-15	76.796875	2
0.022143304347991943	1	-1	-15	76.796875	2
-0.039775118231773376	1	-1	-15	76.796875	2
0.023411737754940987	2	-1	-15	76.796875	2
0.023209162056446075	1	-1	-15	76.796875	2
0.02291569672524929	1	-1	-15	76.796875	2
-0.05064128711819649	0	-1	-15	76.796875	2
-0.11852239817380905	7	-1	-15	76.796875	2
0.0020642236340790987	9	-1	-15	76.796875	2
-0.04946361854672432	9	-1	-15	76.796875	2
-0.133741095662117	9	-1	-15	76.796875	2
0.03998567536473274	8	-1	-15	76.796875	2
0.009518658742308617	8	-1	-15	76.796875	2
-0.1377604901790619	10	-1	-15	76.796875	2
-0.039898261427879333	11	-1	-15	76.796875	2
-0.03253734111785889	10	-1	-15	76.796875	2
0.009727410040795803	9	-1	-15	76.796875	2
-0.04688853397965431	8	-1	-15	76.796875	2
0.06788261979818344	7	-1	-15	76.796875	2
0.04688437655568123	6	-1	-15	76.796875	2
0.02258801832795143	5	-1	-15	76.796875	2
-0.05569075047969818	4	-1	-15	76.796875	2
-0.039213623851537704	3	-1	-15	76.796875	2
-0.0387449786067009	6	-1	-15	76.796875	2
0.027478843927383423	7	-1	-15	76.796875	2
0.011385928839445114	9	-1	-15	76.796875	2
0.017943236976861954	8	-1	-15	76.796875	2
0.10273344814777374	7	-1	-15	76.796875	2
0.036776021122932434	6	-1	-15	76.796875	2
0.018208591267466545	6	-1	-15	76.796875	2
-0.06813934445381165	12	-1	-15	76.796875	2
0.018320439383387566	13	-1	-15	76.796875	2
-0.026704302057623863	12	-21	-1	76.796875	2
0.027889428660273552	11	-21	-1	76.796875	2
-0.08556023240089417	10	-21	-1	76.796875	2
0.022313499823212624	9	-21	-1	76.796875	2
-0.01024011429399252	8	-21	-1	76.796875	2
0.07402069121599197	9	-21	-1	76.796875	2
-0.0008445853600278497	8	-21	-1	76.796875	2
-0.005683730822056532	8	-21	-1	76.796875	2
-0.179743692278862	7	-21	-1	76.796875	2
-0.06366221606731415	21	-21	-1	76.796875	2
0.030436525121331215	27	-21	-1	76.796875	2
0.008827392011880875	26	-21	-1	76.796875	2
-0.05103578418493271	25	-21	-1	76.796875	2
0.006377069279551506	24	-21	-1	76.796875	2
-0.049516599625349045	23	-21	-1	76.796875	2
-0.01093978900462389	23	-21	-1	76.796875	2
-0.02943558245897293	22	-21	-1	76.796875	2
0.00315308291465044	21	-21	-1	76.796875	2
0.009712016209959984	20	-21	-1	76.796875	2
-0.06617740541696548	19	-21	-1	76.796875	2
-0.005945204757153988	18	-21	-1	76.796875	2
0.048432931303977966	17	-21	-1	76.796875	2
0.040091753005981445	16	-21	-1	76.796875	2
0.08037623018026352	15	-21	-1	76.796875	2
0.0736832544207573	18	-21	-1	76.796875	2
-0.012535172514617443	18	-21	-1	76.796875	2
0.05561819672584534	18	-21	-1	76.796875	2
0.06018620356917381	17	-21	-1	76.796875	2
0.009514948353171349	16	-21	-1	76.796875	2
0.08023878186941147	16	-21	-1	76.796875	2
-0.002026492962613702	15	-21	-1	76.796875	2
-0.013346784748136997	14	-21	-1	76.796875	2
0.0009230707655660808	16	-21	-1	76.796875	2
-0.1519748419523239	15	-21	-1	76.796875	2
0.01747310161590576	17	-21	-1	76.796875	2
0.028988393023610115	16	-21	-1	76.796875	2
-0.05440966412425041	17	-21	-1	76.796875	2
0.039573438465595245	19	-21	-1	76.796875	2
-0.06770668923854828	18	-21	-1	76.796875	2
0.0907183364033699	17	-21	-1	76.796875	2
0.06626658141613007	19	-21	-1	76.796875	2
0.08802729099988937	20	-21	-1	76.796875	2
0.03366484493017197	19	-21	-1	76.796875	2
0.030912363901734352	18	-21	-1	76.796875	2
-0.04866677150130272	17	-21	-1	76.796875	2
0.05119643732905388	16	-21	-1	76.796875	2
-0.024435678496956825	15	-21	-1	76.796875	2
-0.0031006878707557917	15	-21	-1	76.796875	2
-0.03253593295812607	14	-21	-1	76.796875	2
0.03014848567545414	13	-21	-1	76.796875	2
-0.024692056700587273	12	-21	-1	76.796875	2
0.10287722200155258	11	-21	-1	76.796875	2
-0.03418000042438507	13	-21	-1	76.796875	2
0.08965683728456497	13	-21	-1	76.796875	2
0.031513601541519165	13	-21	-1	76.796875	2
-0.03355439752340317	12	-21	-1	76.796875	2
-0.08782224357128143	11	-21	-1	76.796875	2
0.0474558100104332	10	-21	-1	76.796875	2
-0.02766030840575695	11	-21	-1	76.796875	2
0.0573374405503273	10	-21	-1	76.796875	2
-0.04187032952904701	9	-21	-1	76.796875	2
-0.03987928852438927	8	-21	-1	76.796875	2
-0.061910126358270645	8	-21	-1	76.796875	2
-0.030046647414565086	9	-21	-1	76.796875	2
-0.024943510070443153	9	-21	-1	76.796875	2
0.08956050127744675	8	-21	-1	76.796875	2
0.09609457850456238	7	-21	-1	76.796875	2
-0.016802633181214333	7	-21	-1	76.796875	2
0.030187169089913368	6	-21	-1	76.796875	2
-0.001113502774387598	6	-21	-1	76.796875	2
0.06116384640336037	8	-21	-1	76.796875	2
-0.027814438566565514	7	-21	-1	76.796875	2
0.056200481951236725	7	-21	-1	76.796875	2
-0.061532728374004364	6	-21	-1	76.796875	2
-0.010764672420918941	7	-42	9	76.796875	2
-0.054852645844221115	6	-42	9	76.796875	2
0.03377814218401909	5	-42	9	76.796875	2
0.041362568736076355	5	-42	9	76.796875	2
-0.02514675073325634	4	-42	9	76.796875	2
-0.0021327524445950985	3	-42	9	76.796875	2
-0.0028144356328994036	2	-42	9	76.796875	2
-0.036366987973451614	1	-42	9	76.796875	2
-0.05192284286022186	1	-42	9	76.796875	2
-0.023708831518888474	0	-42	9	76.796875	2
-0.006975269876420498	42	-42	9	76.796875	2
0.00507635110989213	41	-42	9	76.796875	2
-0.04565420374274254	40	-42	9	76.796875	2
-0.010896611958742142	39	-42	9	76.796875	2
0.024463197216391563	38	-42	9	76.796875	2
0.029627254232764244	37	-42	9	76.796875	2
-0.039404336363077164	36	-42	9	76.796875	2
-0.04926750808954239	37	-42	9	76.796875	2
0.03248174488544464	37	-42	9	76.796875	2
0.025113806128501892	36	-42	9	76.796875	2
-0.03421992063522339	35	-42	9	76.796875	2
0.004334636032581329	35	-42	9	76.796875	2
0.030146978795528412	34	-42	9	76.796875	2
0.0035288610961288214	33	-42	9	76.796875	2
-0.03300895169377327	32	-42	9	76.796875	2
-0.007120796944946051	33	-42	9	76.796875	2
-0.02128688059747219	32	-42	9	76.796875	2
0.0028180591762065887	31	-42	9	76.796875	2
-0.022802570834755898	31	-42	9	76.796875	2
-0.05196304991841316	32	-42	9	76.796875	2
0.039098840206861496	33	-42	9	76.796875	2
-0.030117984861135483	32	-42	9	76.796875	2
-0.016003809869289398	31	-42	9	76.796875	2
0.029432279989123344	30	-42	9	76.796875	2
0.04224175214767456	29	-42	9	76.796875	2
0.051307570189237595	29	-42	9	76.796875	2
0.022347042337059975	28	-42	9	76.796875	2
0.004147850908339024	31	-42	9	76.796875	2
0.0026671593077480793	30	-42	9	76.796875	2
-0.029617294669151306	29	-42	9	76.796875	2
-0.013474496081471443	28	-42	9	76.796875	2
0.04990754276514053	28	-42	9	76.796875	2
0.013055185787379742	27	-42	9	76.796875	2
-0.009939538314938545	26	-42	9	76.796875	2
0.03980635106563568	25	-42	9	76.796875	2
-0.01127402763813734	24	-42	9	76.796875	2
-0.04268766939640045	23	-42	9	76.796875	2
0.04763708636164665	23	-42	9	76.796875	2
-0.017828403040766716	24	-42	9	76.796875	2
-0.022459454834461212	23	-42	9	76.796875	2
0.02643657475709915	22	-42	9	76.796875	2
0.00820082239806652	22	-42	9	76.796875	2
-0.007297685369849205	21	-42	9	76.796875	2
0.04454382136464119	21	-42	9	76.796875	2
0.0015763862757012248	21	-42	9	76.796875	2
0.00020878604846075177	20	-42	9	76.796875	2
-0.021304160356521606	20	-42	9	76.796875	2
0.024542363360524178	19	-42	9	76.796875	2
0.019969113171100616	18	-42	9	76.796875	2
-0.008016682229936123	17	-42	9	76.796875	2
-0.045062921941280365	16	-42	9	76.796875	2
-0.02153545804321766	15	-42	9	76.796875	2
0.05023152753710747	16	-42	9	76.796875	2
-0.009438367560505867	16	-42	9	76.796875	2
-0.024698695167899132	16	-42	9	76.796875	2
-0.04852033406496048	16	-42	9	76.796875	2
0.01185424905270338	15	-42	9	76.796875	2
0.021342825144529343	14	-42	9	76.796875	2
-0.03079436533153057	13	-42	9	76.796875	2
-0.028416339308023453	12	-42	9	76.796875	2
0.012286159209907055	11	-42	9	76.796875	2
0.015197881497442722	10	-42	9	76.796875	2
-0.009652967564761639	9	-42	9	76.796875	2
-0.027254415675997734	9	-42	9	76.796875	2
-0.03741307556629181	8	-42	9	76.796875	2
0.023824721574783325	8	-42	9	76.796875	2
-0.05041356757283211	8	-42	9	76.796875	2
0.013343987986445427	7	-42	9	76.796875	2
0.024901706725358963	7	-42	9	76.796875	2
0.030094191431999207	6	-42	9	76.796875	2
-0.0315905399620533	5	-42	9	76.796875	2
-0.043443962931632996	4	-42	9	76.796875	2
0.0017762070056051016	3	-42	9	76.796875	2
0.03929809108376503	3	-42	9	76.796875	2
-0.032187651842832565	2	-41	7	76.796875	2
-0.044989608228206635	1	-41	7	76.796875	2
-0.02265346050262451	0	-41	7	76.796875	2
-0.03161926567554474	2	-41	7	76.796875	2
0.017171626910567284	4	-41	7	76.796875	2
0.03111208602786064	4	-41	7	76.796875	2
-0.015316304750740528	3	-41	7	76.796875	2
-0.004064698237925768	2	-41	7	76.796875	2
0.04683724045753479	1	-41	7	76.796875	2
-0.0002412968169664964	2	-41	7	76.796875	2
0.005399432964622974	1	-41	7	76.796875	2
-0.01373021025210619	42	-41	7	76.796875	2
-0.04148971289396286	41	-41	7	76.796875	2
0.06993068754673004	40	-41	7	76.796875	2
0.04693490266799927	41	-41	7	76.796875	2
0.054800696671009064	40	-41	7	76.796875	2
0.06899897009134293	39	-41	7	76.796875	2
-0.049074605107307434	38	-41	7	76.796875	2
-0.05425902456045151	38	-41	7	76.796875	2
0.09049038589000702	39	-41	7	76.796875	2
0.0003574592701625079	38	-41	7	76.796875	2
-0.0291009359061718	37	-41	7	76.796875	2
0.08695214986801147	36	-41	7	76.796875	2
0.03603525087237358	36	-41	7	76.796875	2
0.04402109235525131	35	-41	7	76.796875	2
0.049691300839185715	34	-41	7	76.796875	2
0.017857298254966736	33	-41	7	76.796875	2
-0.04628634825348854	32	-41	7	76.796875	2
0.08702371269464493	31	-41	7	76.796875	2
0.04722043499350548	30	-41	7	76.796875	2
-0.0009555532014928758	30	-41	7	76.796875	2
0.045781463384628296	29	-41	7	76.796875	2
0.0012570121325552464	28	-41	7	76.796875	2
0.08711068332195282	30	-41	7	76.796875	2
-0.09372653067111969	29	-41	7	76.796875	2
0.04796053096652031	30	-41	7	76.796875	2
-0.0057101924903690815	30	-41	7	76.796875	2
0.012625368312001228	30	-41	7	76.796875	2
-0.17880640923976898	29	-41	7	76.796875	2
0.024422917515039444	30	-41	7	76.796875	2
-0.09501557797193527	29	-41	7	76.796875	2
-0.028700968250632286	29	-41	7	76.796875	2
-0.05985954403877258	29	-41	7	76.796875	2
0.04010782018303871	29	-41	7	76.796875	2
0.12208454310894012	28	-41	7	76.796875	2
-0.005718622822314501	27	-41	7	76.796875	2
0.09464336186647415	27	-41	7	76.796875	2
0.019255565479397774	26	-41	7	76.796875	2
-0.03500759229063988	25	-41	7	76.796875	2
0.07513121515512466	24	-41	7	76.796875	2
0.04585426673293114	23	-41	7	76.796875	2
-0.03591141104698181	23	-41	7	76.796875	2
-0.032400403171777725	24	-41	7	76.796875	2
0.08649813383817673	24	-41	7	76.796875	2
-0.0380220003426075	23	-41	7	76.796875	2
-0.03394673392176628	22	-41	7	76.796875	2
0.002499741967767477	22	-41	7	76.796875	2
-0.007301847916096449	21	-41	7	76.796875	2
0.0817614197731018	20	-41	7	76.796875	2
0.03155010566115379	19	-41	7	76.796875	2
0.021218929439783096	18	-41	7	76.796875	2
-0.005952814593911171	17	-41	7	76.796875	2
-0.019810309633612633	16	-41	7	76.796875	2
-0.05316893011331558	15	-41	7	76.796875	2
0.08526799082756042	17	-41	7	76.796875	2
0.01908029057085514	17	-41	7	76.796875	2
-0.03977712616324425	17	-41	7	76.796875	2
-0.016212813556194305	16	-41	7	76.796875	2
-0.053061529994010925	16	-41	7	76.796875	2
0.007084372919052839	15	-41	7	76.796875	2
-0.04218260943889618	14	-41	7	76.796875	2
0.04873332381248474	13	-41	7	76.796875	2
-0.010313536040484905	14	-41	7	76.796875	2
0.09147995710372925	13	-41	7	76.796875	2
0.06956764310598373	12	-41	7	76.796875	2
-0.007108625955879688	11	-41	7	76.796875	2
-0.024132855236530304	10	-41	7	76.796875	2
-0.019004495814442635	9	-41	7	76.796875	2
-0.022563844919204712	8	-41	7	76.796875	2
0.022563554346561432	9	-41	7	76.796875	2
-0.03065313585102558	8	-41	7	76.796875	2
0.08742769062519073	8	-41	7	76.796875	2
0.03328179195523262	7	-29	3	76.796875	2
0.023846657946705818	6	-29	3	76.796875	2
0.008933941833674908	6	-29	3	76.796875	2
-0.018387719988822937	5	-29	3	76.796875	2
-0.01177244819700718	4	-29	3	76.796875	2
-0.12871810793876648	3	-29	3	76.796875	2
-0.018306130543351173	2	-29	3	76.796875	2
-0.051543645560741425	1	-29	3	76.796875	2
-0.02503754384815693	0	-29	3	76.796875	2
-0.060304973274469376	3	-29	3	76.796875	2
0.046398140490055084	3	-29	3	76.796875	2
-0.04549303650856018	4	-29	3	76.796875	2
-0.0508602149784565	29	-29	3	76.796875	2
-0.023202797397971153	28	-29	3	76.796875	2
-0.07106851786375046	28	-29	3	76.796875	2
0.0015594149008393288	27	-29	3	76.796875	2
0.09098787605762482	27	-29	3	76.796875	2
0.09558562934398651	27	-29	3	76.796875	2
-0.020540714263916016	26	-29	3	76.796875	2
0.03367782011628151	25	-29	3	76.796875	2
-0.05394856631755829	24	-29	3	76.796875	2
-0.050724759697914124	23	-29	3	76.796875	2
-0.01352155115455389	22	-29	3	76.796875	2
0.0707198977470398	21	-29	3	76.796875	2
-0.02335573546588421	20	-29	3	76.796875	2
0.054911404848098755	20	-29	3	76.796875	2
0.0764831006526947	19	-29	3	76.796875	2
-0.004408718552440405	20	-29	3	76.796875	2
0.009471551515161991	21	-29	3	76.796875	2
0.09420391917228699	20	-29	3	76.796875	2
-0.052104126662015915	19	-29	3	76.796875	2
-0.0379079207777977	20	-29	3	76.796875	2
-0.06898165494203568	19	-29	3	76.796875	2
-0.035554561764001846	19	-29	3	76.796875	2
-0.05438535660505295	18	-29	3	76.796875	2
-0.06124858558177948	17	-29	3	76.796875	2
0.0916004627943039	16	-29	3	76.796875	2
-0.016600199043750763	16	-29	3	76.796875	2
-0.04682803526520729	17	-29	3	76.796875	2
0.011579995043575764	16	-29	3	76.796875	2
-0.09084074944257736	15	-29	3	76.796875	2
-0.05814066529273987	15	-29	3	76.796875	2
0.01526065357029438	14	-29	3	76.796875	2
-0.008828612975776196	17	-29	3	76.796875	2
-0.03651927411556244	16	-29	3	76.796875	2
-0.012173482216894627	15	-29	3	76.796875	2
-0.03887099400162697	14	-29	3	76.796875	2
-0.004592444282025099	13	-29	3	76.796875	2
-0.054028160870075226	14	-29	3	76.796875	2
0.09110291302204132	13	-29	3	76.796875	2
0.01905171014368534	13	-29	3	76.796875	2
-0.016707349568605423	12	-29	3	76.796875	2
0.061270300298929214	11	-29	3	76.796875	2
0.01808401569724083	10	-29	3	76.796875	2
-0.010091974399983883	13	-29	3	76.796875	2
0.015101077035069466	12	-29	3	76.796875	2
-0.012996138073503971	12	-29	3	76.796875	2
-0.027135835960507393	11	-29	3	76.796875	2
-0.014993648044764996	12	-29	3	76.796875	2
0.015168854035437107	12	-29	3	76.796875	2
0.11041691154241562	11	-29	3	76.796875	2
0.03889878839254379	10	-29	3	76.796875	2
0.0430167019367218	9	-29	3	76.796875	2
-0.05155177786946297	8	-29	3	76.796875	2
0.10343169420957565	7	-29	3	76.796875	2
0.01582176797091961	6	-29	3	76.796875	2
0.0011582702863961458	8	-29	3	76.796875	2
0.04336124286055565	7	-29	3	76.796875	2
-0.03659540414810181	10	-29	3	76.796875	2
0.09387867897748947	10	-29	3	76.796875	2
0.05839588865637779	9	-29	3	76.796875	2
0.026685109362006187	8	-29	3	76.796875	2
