-0.019397510215640068	10	-20	-5	76.796875	2
0.04140482842922211	9	-20	-5	76.796875	2
0.006745052523910999	8	-20	-5	76.796875	2
0.04789993166923523	7	-20	-5	76.796875	2
0.015816722065210342	6	-20	-5	76.796875	2
-0.03105473518371582	5	-20	-5	76.796875	2
-0.03712393715977669	4	-20	-5	76.796875	2
0.04730871692299843	3	-20	-5	76.796875	2
0.04293809458613396	4	-20	-5	76.796875	2
-0.0023177722468972206	3	-20	-5	76.796875	2
-0.04047587886452675	2	-20	-5	76.796875	2
0.013298784382641315	1	-20	-5	76.796875	2
-0.011954275891184807	0	-20	-5	76.796875	2
0.015091306529939175	0	-20	-5	76.796875	2
0.0181308351457119	0	-20	-5	76.796875	2
0.04367201402783394	2	-20	-5	76.796875	2
-0.026060448959469795	2	-20	-5	76.796875	2
-0.004589227959513664	4	-20	-5	76.796875	2
0.03494863957166672	3	-20	-5	76.796875	2
-0.012496739625930786	3	-20	-5	76.796875	2
0.01127741951495409	2	-20	-5	76.796875	2
-0.019085463136434555	1	-20	-5	76.796875	2
-0.002977169817313552	3	-21	-2	76.796875	2
-0.01407054252922535	3	-21	-2	76.796875	2
-0.010048036463558674	2	-21	-2	76.796875	2
-0.007316747214645147	4	-21	-2	76.796875	2
-0.003930458799004555	5	-21	-2	76.796875	2
-0.046507831662893295	5	-21	-2	76.796875	2
0.00952876452356577	7	-21	-2	76.796875	2
-0.023192141205072403	21	-21	-2	76.796875	2
-0.045857518911361694	20	-21	-2	76.796875	2
-0.09674486517906189	19	-21	-2	76.796875	2
-0.0318271741271019	21	-21	-2	76.796875	2
-0.018991533666849136	23	-21	-2	76.796875	2
-0.04321127012372017	22	-21	-2	76.796875	2
-0.023493696004152298	21	-21	-2	76.796875	2
-0.01834084838628769	21	-21	-2	76.796875	2
-0.01247627753764391	20	-21	-2	76.796875	2
0.03603202477097511	19	-21	-2	76.796875	2
0.03988250717520714	18	-21	-2	76.796875	2
-0.03625325486063957	17	-21	-2	76.796875	2
0.08007926493883133	19	-21	-2	76.796875	2
0.09936913102865219	18	-21	-2	76.796875	2
0.014058257453143597	17	-21	-2	76.796875	2
0.04010271653532982	17	-21	-2	76.796875	2
0.012784391641616821	17	-21	-2	76.796875	2
0.04720743000507355	16	-21	-2	76.796875	2
0.060542769730091095	15	-21	-2	76.796875	2
0.08722948282957077	16	-21	-2	76.796875	2
-0.08055094629526138	15	-21	-2	76.796875	2
-0.05072368308901787	14	-21	-2	76.796875	2
0.039205748587846756	13	-21	-2	76.796875	2
0.13469195365905762	14	-21	-2	76.796875	2
-0.066692054271698	15	-21	-2	76.796875	2
0.009388133883476257	14	-21	-2	76.796875	2
-0.1703442931175232	13	-21	-2	76.796875	2
0.22854308784008026	12	-21	-2	76.796875	2
0.02553695999085903	11	-21	-2	76.796875	2
-0.30347684025764465	10	-21	-2	76.796875	2
0.03718716651201248	9	-21	-2	76.796875	2
-0.054779861122369766	9	-21	-2	76.796875	2
0.06532663106918335	8	-21	-2	76.796875	2
0.09409598261117935	8	-21	-2	76.796875	2
-0.03236376494169235	7	-21	-2	76.796875	2
0.13912969827651978	6	-21	-2	76.796875	2
-0.015364415943622589	5	-21	-2	76.796875	2
-0.013274116441607475	5	-21	-2	76.796875	2
0.03192518278956413	4	-21	-2	76.796875	2
-0.04174034669995308	4	-21	-2	76.796875	2
-0.10568709671497345	3	-21	-2	76.796875	2
0.19476772844791412	3	-21	-2	76.796875	2
-0.006631636992096901	2	-21	-2	76.796875	2
-0.015124338679015636	1	-21	-2	76.796875	2
-0.09881792962551117	0	-21	-2	76.796875	2
-0.04437841475009918	10	-21	-2	76.796875	2
-0.01581864058971405	11	-21	-2	76.796875	2
-0.0019083917140960693	12	-21	-2	76.796875	2
0.08417807519435883	11	-21	-2	76.796875	2
0.12013030052185059	11	-21	-2	76.796875	2
-0.029947347939014435	10	-21	-2	76.796875	2
-0.1170506477355957	9	-21	-2	76.796875	2
0.00889112614095211	10	-21	-2	76.796875	2
-0.01783399097621441	9	-21	-2	76.796875	2
0.24577565491199493	8	-21	-2	76.796875	2
0.03497863560914993	7	-21	-2	76.796875	2
0.17506694793701172	9	-21	-2	76.796875	2
-0.040673281997442245	8	-21	-2	76.796875	2
-0.01578262634575367	7	-21	-2	76.796875	2
0.015670375898480415	7	-21	-2	76.796875	2
0.026615673676133156	7	-21	-2	76.796875	2
0.018533213064074516	6	-21	-2	76.796875	2
0.06555523723363876	5	-21	-2	76.796875	2
-0.09236610680818558	7	-21	-2	76.796875	2
0.018299557268619537	7	-21	-2	76.796875	2
-0.03795994818210602	6	-21	-2	76.796875	2
0.08775243908166885	5	-15	-5	76.796875	2
-0.1866377592086792	4	-15	-5	76.796875	2
-0.11107097566127777	4	-15	-5	76.796875	2
0.019906632602214813	3	-15	-5	76.796875	2
-0.07166782021522522	4	-15	-5	76.796875	2
0.13574936985969543	4	-15	-5	76.796875	2
0.05247027426958084	3	-15	-5	76.796875	2
-0.015349317342042923	2	-15	-5	76.796875	2
-0.04363551363348961	17	-15	-5	76.796875	2
-0.04446383938193321	18	-15	-5	76.796875	2
0.13057878613471985	18	-15	-5	76.796875	2
0.09837689995765686	17	-15	-5	76.796875	2
0.0733003243803978	16	-15	-5	76.796875	2
-0.03719932958483696	15	-15	-5	76.796875	2
-0.02119564823806286	14	-15	-5	76.796875	2
-0.03657035529613495	14	-15	-5	76.796875	2
0.05359785631299019	16	-15	-5	76.796875	2
0.0893993228673935	15	-15	-5	76.796875	2
0.010729881934821606	15	-15	-5	76.796875	2
0.04652266576886177	14	-15	-5	76.796875	2
0.02756473608314991	14	-15	-5	76.796875	2
0.038008175790309906	14	-15	-5	76.796875	2
0.13010860979557037	17	-15	-5	76.796875	2
0.003995037171989679	17	-15	-5	76.796875	2
0.12273596227169037	17	-15	-5	76.796875	2
0.030985038727521896	16	-15	-5	76.796875	2
0.0013792553218081594	16	-15	-5	76.796875	2
0.039865050464868546	15	-15	-5	76.796875	2
-0.14464253187179565	14	-15	-5	76.796875	2
-0.06438342481851578	13	-15	-5	76.796875	2
0.04138866811990738	12	-15	-5	76.796875	2
0.10625690221786499	11	-15	-5	76.796875	2
0.09165506064891815	12	-15	-5	76.796875	2
-0.0016805200139060616	13	-15	-5	76.796875	2
-0.006562033202499151	14	-15	-5	76.796875	2
-0.01870059035718441	13	-15	-5	76.796875	2
0.08565341681241989	14	-15	-5	76.796875	2
-0.00938038807362318	15	-15	-5	76.796875	2
-0.0904606431722641	14	-15	-5	76.796875	2
0.009175742976367474	13	-15	-5	76.796875	2
0.08625186234712601	12	-15	-5	76.796875	2
0.08847280591726303	11	-15	-5	76.796875	2
0.04180869832634926	11	-15	-5	76.796875	2
0.05320631340146065	10	-15	-5	76.796875	2
0.006180782336741686	9	-15	-5	76.796875	2
0.001071995124220848	9	-15	-5	76.796875	2
-0.030511649325489998	8	-15	-5	76.796875	2
-0.006661160849034786	8	-15	-5	76.796875	2
0.06159201264381409	8	-15	-5	76.796875	2
-0.034497860819101334	12	-15	-5	76.796875	2
-0.04024405777454376	11	-15	-5	76.796875	2
0.016365617513656616	10	-15	-5	76.796875	2
0.0423702672123909	9	-15	-5	76.796875	2
-0.06342973560094833	11	-15	-5	76.796875	2
-0.07988114655017853	11	-15	-5	76.796875	2
0.07689735293388367	10	-15	-5	76.796875	2
-0.030188268050551414	9	-15	-5	76.796875	2
-0.09100566059350967	8	-15	-5	76.796875	2
-0.11643803864717484	8	-15	-5	76.796875	2
0.017790591344237328	7	-15	-5	76.796875	2
-0.04493774473667145	8	-15	-5	76.796875	2
0.009224610403180122	9	-15	-5	76.796875	2
-0.003912543877959251	8	-15	-5	76.796875	2
-0.019779037684202194	7	-15	-5	76.796875	2
-0.07332535088062286	6	-15	-5	76.796875	2
-0.09021895378828049	6	-15	-5	76.796875	2
-0.011665908619761467	5	-15	-5	76.796875	2
-0.04925760626792908	5	-15	-5	76.796875	2
0.02833034098148346	4	-15	-5	76.796875	2
-0.009309155866503716	3	-15	-5	76.796875	2
-0.0314662866294384	4	-16	-5	76.796875	2
-0.02696687914431095	3	-16	-5	76.796875	2
0.0001275012909900397	2	-16	-5	76.796875	2
-0.043035607784986496	1	-16	-5	76.796875	2
-0.05080154910683632	0	-16	-5	76.796875	2
0.019501732662320137	1	-16	-5	76.796875	2
-0.024256743490695953	2	-16	-5	76.796875	2
-0.027005916461348534	1	-16	-5	76.796875	2
0.027763137593865395	2	-16	-5	76.796875	2
0.03873944282531738	19	-16	-5	76.796875	2
0.04845771938562393	19	-16	-5	76.796875	2
0.08126402646303177	20	-16	-5	76.796875	2
0.029882902279496193	19	-16	-5	76.796875	2
0.01517776120454073	18	-16	-5	76.796875	2
0.02696155570447445	19	-16	-5	76.796875	2
0.0909743383526802	22	-16	-5	76.796875	2
0.07968847453594208	21	-16	-5	76.796875	2
-0.03625825420022011	20	-16	-5	76.796875	2
0.019436508417129517	19	-16	-5	76.796875	2
0.07140990346670151	19	-16	-5	76.796875	2
-0.0285502877086401	18	-16	-5	76.796875	2
-0.0391487255692482	18	-16	-5	76.796875	2
-0.025124728679656982	17	-16	-5	76.796875	2
-0.037642110139131546	17	-16	-5	76.796875	2
0.038798317313194275	17	-16	-5	76.796875	2
0.05357872694730759	17	-16	-5	76.796875	2
0.018392786383628845	16	-16	-5	76.796875	2
-0.0642913207411766	16	-16	-5	76.796875	2
-0.03147335350513458	15	-16	-5	76.796875	2
0.1084282174706459	16	-16	-5	76.796875	2
-0.05225000157952309	15	-16	-5	76.796875	2
0.07362516969442368	14	-16	-5	76.796875	2
-0.004918159916996956	13	-16	-5	76.796875	2
0.06864752620458603	12	-16	-5	76.796875	2
-0.0155887296423316	14	-16	-5	76.796875	2
0.0566062405705452	13	-16	-5	76.796875	2
-0.02839997410774231	14	-16	-5	76.796875	2
0.013848097994923592	13	-16	-5	76.796875	2
-0.036267057061195374	12	-16	-5	76.796875	2
-0.02969319559633732	11	-16	-5	76.796875	2
-0.06761584430932999	11	-16	-5	76.796875	2
0.06464849412441254	10	-16	-5	76.796875	2
-0.0400443859398365	12	-16	-5	76.796875	2
0.025488361716270447	11	-16	-5	76.796875	2
0.04683059826493263	12	-16	-5	76.796875	2
-0.033641912043094635	11	-16	-5	76.796875	2
-0.023061493411660194	12	-16	-5	76.796875	2
-0.004204860422760248	11	-16	-5	76.796875	2
0.06725159287452698	15	-16	-5	76.796875	2
0.08238988369703293	14	-16	-5	76.796875	2
-0.07171284407377243	13	-16	-5	76.796875	2
-0.024056971073150635	13	-16	-5	76.796875	2
0.1476549208164215	14	-16	-5	76.796875	2
-0.018830113112926483	13	-16	-5	76.796875	2
0.028973683714866638	12	-16	-5	76.796875	2
-0.052756331861019135	11	-16	-5	76.796875	2
0.047323647886514664	10	-16	-5	76.796875	2
-0.06770652532577515	9	-16	-5	76.796875	2
0.04148215800523758	8	-16	-5	76.796875	2
0.1028224527835846	7	-16	-5	76.796875	2
0.042785339057445526	8	-16	-5	76.796875	2
0.08626334369182587	7	-16	-5	76.796875	2
-0.03360404446721077	6	-16	-5	76.796875	2
-0.015287921763956547	5	-16	-5	76.796875	2
0.015269992873072624	4	-16	-5	76.796875	2
-0.05363408103585243	4	-16	-5	76.796875	2
-0.029837636277079582	3	-16	-5	76.796875	2
0.0312606543302536	2	-16	-5	76.796875	2
-0.014252448454499245	2	-16	-5	76.796875	2
0.11261136829853058	2	-16	-5	76.796875	2
0.014483456499874592	1	0	10	76.796875	1
0.02948296070098877	2	0	10	76.796875	1
-0.024147385731339455	1	0	10	76.796875	1
0.03098713792860508	0	0	10	76.796875	1
-0.0871865302324295	3	0	10	76.796875	1
-0.042628027498722076	3	0	10	76.796875	1
0.06510836631059647	3	0	10	76.796875	1
-0.07605206966400146	5	0	10	76.796875	1
0.07291851192712784	4	0	10	76.796875	1
0.023378802463412285	3	0	10	76.796875	1
0.020046964287757874	0	0	10	76.796875	1
0.006547451484948397	1	0	10	76.796875	1
-0.03465728461742401	1	0	10	76.796875	1
0.0353766493499279	1	0	10	76.796875	1
0.07926380634307861	1	0	10	76.796875	1
0.09003406018018723	2	0	10	76.796875	1
-0.06971444934606552	2	0	10	76.796875	1
0.07264424860477448	2	0	10	76.796875	1
-0.022413887083530426	2	0	10	76.796875	1
0.014172041788697243	4	0	10	76.796875	1
0.04058079048991203	4	0	10	76.796875	1
-0.04305935651063919	4	0	10	76.796875	1
-0.046653904020786285	5	0	10	76.796875	1
0.20486938953399658	9	0	10	76.796875	1
0.03128095716238022	9	0	10	76.796875	1
0.018858181312680244	10	0	10	76.796875	1
0.10499727725982666	10	0	10	76.796875	1
-0.12827692925930023	10	0	10	76.796875	1
-0.02674200013279915	10	0	10	76.796875	1
0.009567533619701862	11	0	10	76.796875	1
0.033374059945344925	13	0	10	76.796875	1
-0.006098402198404074	14	0	10	76.796875	1
0.024652132764458656	15	0	10	76.796875	1
-0.0016172531759366393	15	0	10	76.796875	1
0.011632577516138554	15	0	10	76.796875	1
-0.0816621482372284	16	0	10	76.796875	1
0.07187992334365845	17	0	10	76.796875	1
-0.07265814393758774	19	0	10	76.796875	1
-0.015560430474579334	19	0	10	76.796875	1
0.07622326165437698	21	0	10	76.796875	1
-0.07830553501844406	21	0	10	76.796875	1
0.012360147200524807	22	0	10	76.796875	1
-0.06669452786445618	22	0	10	76.796875	1
0.061692189425230026	22	0	10	76.796875	1
0.028672145679593086	23	0	10	76.796875	1
-0.03474622219800949	24	0	10	76.796875	1
-0.0764765664935112	24	0	10	76.796875	1
0.03312984108924866	24	0	10	76.796875	1
-0.06744290143251419	24	0	10	76.796875	1
-0.024016544222831726	26	0	10	76.796875	1
-0.05876887962222099	26	0	10	76.796875	1
-0.045947588980197906	29	0	10	76.796875	1
0.021629786118865013	29	0	10	76.796875	1
0.05214187502861023	30	0	10	76.796875	1
-0.07364518940448761	30	0	10	76.796875	1
0.05521060898900032	30	0	10	76.796875	1
0.055030446499586105	31	0	10	76.796875	1
0.02518964745104313	31	0	10	76.796875	1
0.11122024059295654	31	0	10	76.796875	1
0.0492728129029274	31	0	10	76.796875	1
0.08026378601789474	31	0	10	76.796875	1
0.028532685711979866	31	0	10	76.796875	1
0.028460921719670296	31	0	10	76.796875	1
-0.07342039793729782	31	0	10	76.796875	1
-0.06704480946063995	31	0	10	76.796875	1
-0.007715240120887756	31	0	10	76.796875	1
-0.006882172543555498	31	0	10	76.796875	1
-0.056435372680425644	31	0	10	76.796875	1
-0.06846335530281067	31	0	10	76.796875	1
-0.018005795776844025	33	0	10	76.796875	1
-0.006116779055446386	33	0	10	76.796875	1
-0.012006402015686035	33	0	10	76.796875	1
-0.034577447921037674	35	0	10	76.796875	1
0.030191127210855484	40	0	10	76.796875	1
0.12502850592136383	40	0	10	76.796875	1
-0.03287431597709656	40	0	10	76.796875	1
-0.07761239260435104	40	0	10	76.796875	1
0.01731516234576702	40	0	10	76.796875	1
-0.06438419222831726	40	0	10	76.796875	1
0.012895530089735985	40	0	10	76.796875	1
0.00823860801756382	40	0	10	76.796875	1
-0.032578058540821075	40	0	10	76.796875	1
-0.0108569897711277	40	0	10	76.796875	1
0.014895111322402954	41	0	10	76.796875	1
0.04987999424338341	41	0	10	76.796875	1
-0.07206510007381439	41	0	11	76.796875	1
-0.05936164781451225	41	0	11	76.796875	1
0.05435332655906677	41	0	11	76.796875	1
-0.013297510333359241	41	0	11	76.796875	1
-0.01252599898725748	41	0	11	76.796875	1
-0.09983018040657043	41	0	11	76.796875	1
0.048822928220033646	41	0	11	76.796875	1
0.05546312406659126	41	0	11	76.796875	1
0.04123581200838089	41	0	11	76.796875	1
0.07989157736301422	41	0	11	76.796875	1
-0.028363851830363274	41	0	11	76.796875	1
0.03733212873339653	0	0	11	76.796875	1
0.023802800104022026	0	0	11	76.796875	1
0.09196256846189499	0	0	11	76.796875	1
-0.03881821036338806	1	0	11	76.796875	1
0.11243154108524323	1	0	11	76.796875	1
-0.02481021359562874	3	0	11	76.796875	1
-0.009328442625701427	3	0	11	76.796875	1
0.034528303891420364	3	0	11	76.796875	1
0.00039222644409164786	3	0	11	76.796875	1
-0.06974165886640549	3	0	11	76.796875	1
0.004770660772919655	4	0	11	76.796875	1
0.04248743876814842	4	0	11	76.796875	1
-0.06756122410297394	4	0	11	76.796875	1
0.1017785519361496	4	0	11	76.796875	1
-0.007472753990441561	4	0	11	76.796875	1
0.07241910696029663	4	0	11	76.796875	1
-0.05992117524147034	6	0	11	76.796875	1
-0.03353079408407211	6	0	11	76.796875	1
0.0371692068874836	6	0	11	76.796875	1
-0.02132692001760006	7	0	11	76.796875	1
0.1319594383239746	11	0	11	76.796875	1
-0.016947608441114426	11	0	11	76.796875	1
-0.009409691207110882	12	0	11	76.796875	1
-0.031231589615345	13	0	11	76.796875	1
-0.049472689628601074	13	0	11	76.796875	1
-0.082485131919384	13	0	11	76.796875	1
-0.060441434383392334	14	0	11	76.796875	1
-0.08440593630075455	14	0	11	76.796875	1
0.030482791364192963	14	0	11	76.796875	1
-0.09449702501296997	14	0	11	76.796875	1
0.01170770451426506	17	0	11	76.796875	1
0.0330234058201313	17	0	11	76.796875	1
0.10116129368543625	17	0	11	76.796875	1
0.005587605759501457	17	0	11	76.796875	1
0.025588594377040863	18	0	11	76.796875	1
-0.05799056217074394	19	0	11	76.796875	1
-0.06586368381977081	19	0	11	76.796875	1
0.01248486153781414	19	0	11	76.796875	1
0.0228484608232975	19	0	11	76.796875	1
-0.08529767394065857	22	0	11	76.796875	1
0.030099812895059586	22	0	11	76.796875	1
-0.012654848396778107	22	0	11	76.796875	1
-0.07475912570953369	22	0	11	76.796875	1
0.012634526938199997	24	0	11	76.796875	1
-0.03972657024860382	24	0	11	76.796875	1
0.0633171871304512	24	0	11	76.796875	1
0.002107017207890749	24	0	11	76.796875	1
-0.007933187298476696	24	0	11	76.796875	1
0.06379521638154984	24	0	11	76.796875	1
-0.020633971318602562	25	0	11	76.796875	1
-0.00557416956871748	25	0	11	76.796875	1
-0.04454566165804863	25	0	11	76.796875	1
-0.04135267436504364	25	0	11	76.796875	1
-0.007870476692914963	25	0	11	76.796875	1
0.005784002598375082	25	0	11	76.796875	1
0.016598636284470558	25	0	11	76.796875	1
0.047561876475811005	25	0	11	76.796875	1
-0.004558883141726255	25	0	11	76.796875	1
-0.048430681228637695	27	0	11	76.796875	1
0.034984346479177475	27	0	11	76.796875	1
-0.05636560916900635	28	0	11	76.796875	1
0.07295016199350357	28	0	11	76.796875	1
-0.027525482699275017	29	0	11	76.796875	1
-0.07378528267145157	29	0	11	76.796875	1
0.09599094092845917	29	0	11	76.796875	1
-0.050694145262241364	30	0	11	76.796875	1
0.030032629147171974	30	0	11	76.796875	1
-0.038196027278900146	30	0	11	76.796875	1
0.0965261235833168	31	0	11	76.796875	1
-0.02479756996035576	32	0	11	76.796875	1
0.08514811098575592	32	0	11	76.796875	1
0.015510184690356255	32	0	11	76.796875	1
0.020687611773610115	34	0	11	76.796875	1
0.04408366605639458	34	0	11	76.796875	1
-0.06642358005046844	34	0	11	76.796875	1
0.14907291531562805	34	-15	-4	76.796875	2
0.041586268693208694	35	-15	-4	76.796875	2
0.04387015104293823	35	-15	-4	76.796875	2
-0.03084763139486313	36	-15	-4	76.796875	2
0.02887783572077751	36	-15	-4	76.796875	2
-0.03388822078704834	36	-15	-4	76.796875	2
0.008390868082642555	37	-15	-4	76.796875	2
-0.004309958778321743	38	-15	-4	76.796875	2
0.10512790083885193	38	-15	-4	76.796875	2
0.015182789415121078	38	-15	-4	76.796875	2
-0.06450632214546204	40	-15	-4	76.796875	2
0.0051168277859687805	40	-15	-4	76.796875	2
0.032328806817531586	16	-15	-4	76.796875	2
0.0407148078083992	15	-15	-4	76.796875	2
-0.026644377037882805	14	-15	-4	76.796875	2
0.032312676310539246	13	-15	-4	76.796875	2
0.01944928802549839	12	-15	-4	76.796875	2
-0.03648705035448074	13	-15	-4	76.796875	2
0.042645394802093506	12	-15	-4	76.796875	2
-0.023907151073217392	11	-15	-4	76.796875	2
0.0267941877245903	10	-15	-4	76.796875	2
-0.03126073256134987	12	-15	-4	76.796875	2
-0.03209396079182625	12	-15	-4	76.796875	2
0.023392468690872192	11	-15	-4	76.796875	2
0.02848377265036106	10	-15	-4	76.796875	2
-0.03815346583724022	9	-15	-4	76.796875	2
0.023185506463050842	8	-15	-4	76.796875	2
-0.046631503850221634	8	-15	-4	76.796875	2
-0.021395832300186157	7	-15	-4	76.796875	2
0.0037807789631187916	6	-15	-4	76.796875	2
-0.0209805890917778	6	-15	-4	76.796875	2
-0.02238568104803562	5	-15	-4	76.796875	2
-0.01015777699649334	4	-15	-4	76.796875	2
-0.016445891931653023	3	-15	-4	76.796875	2
-0.029515424743294716	5	-15	-4	76.796875	2
-0.019056351855397224	5	-15	-4	76.796875	2
-0.03661820665001869	11	-15	-4	76.796875	2
0.04291995242238045	10	-15	-4	76.796875	2
0.019627928733825684	10	-15	-4	76.796875	2
0.031116023659706116	9	-15	-4	76.796875	2
0.027499869465827942	10	-15	-4	76.796875	2
0.020922111347317696	9	-15	-4	76.796875	2
0.03726639971137047	9	-15	-4	76.796875	2
0.007608384359627962	8	-15	-4	76.796875	2
0.03981319069862366	8	-15	-4	76.796875	2
-0.04680711030960083	7	-15	-4	76.796875	2
0.007534571457654238	8	-15	-4	76.796875	2
0.03905721753835678	7	-15	-4	76.796875	2
0.02073032408952713	8	-15	-4	76.796875	2
0.012670055963099003	7	-15	-4	76.796875	2
-0.016175927594304085	6	-15	-4	76.796875	2
0.013074531219899654	7	-15	-4	76.796875	2
-0.043005891144275665	6	-15	-4	76.796875	2
-0.02301773987710476	6	-15	-4	76.796875	2
-0.0504547618329525	6	-15	-4	76.796875	2
-0.02005266398191452	8	-15	-4	76.796875	2
-0.04519186541438103	8	-15	-4	76.796875	2
-0.033815886825323105	7	-15	-4	76.796875	2
0.004452225752174854	6	-15	-4	76.796875	2
